flow1.0,3.55,427.75,car
flow1.1,29.045,434.75,car
flow1.10,288.633,431.25,car
flow1.11,370.629,431.25,car
flow1.12,353.339,427.75,car
flow1.13,353.745,431.25,car
flow1.14,272.998,431.25,car
flow1.15,279.388,427.75,car
flow1.16,440.274,431.25,car
flow1.17,330.26,427.75,car
flow1.18,364.856,427.75,car
flow1.19,387.732,431.25,car
flow1.2,-0.712,437.775,car
flow1.20,405.05,431.25,car
flow1.21,337.099,431.25,car
flow1.22,422.572,431.25,car
flow1.23,320.687,431.25,car
flow1.24,43.636,427.75,car
flow1.25,5.055,431.25,car
flow1.26,24.414,431.25,car
flow1.27,6.51,434.75,car
flow1.28,16.358,427.75,car
flow1.29,-1.659,433.182,car
flow1.3,43.267,434.75,car
flow1.30,38.081,438.25,car
flow1.31,106.135,434.75,car
flow1.32,53.859,438.25,car
flow1.33,102.365,438.25,car
flow1.34,69.887,438.25,car
flow1.35,86.079,438.25,car
flow1.36,466.764,438.25,car
flow1.37,433.843,427.75,car
flow1.38,489.41,434.75,car
flow1.39,422.35,427.75,car
flow1.4,73.333,434.75,car
flow1.40,501.208,433.948,car
flow1.41,410.857,427.75,car
flow1.42,493.123,431.25,car
flow1.43,399.362,427.75,car
flow1.44,387.865,427.75,car
flow1.45,318.689,427.75,car
flow1.46,291.093,427.75,car
flow1.47,229.198,427.75,car
flow1.48,223.619,431.25,car
flow1.49,257.632,431.25,car
flow1.5,58.074,434.75,car
flow1.6,376.364,427.75,car
flow1.7,341.809,427.75,car
flow1.8,486.553,427.75,car
flow1.9,304.531,431.25,car
flow11.0,251.325,427.75,slowbicycle
flow11.1,442.935,427.75,avgbicycle
flow11.2,272.64,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.329,434.75,avgbicycle
flow11.5,142.329,427.75,slowbicycle
flow11.6,307.629,427.75,fastbicycle
flow11.7,300.368,427.75,fastbicycle
flow12.0,255.25,78.102,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,188.899,avgbicycle
flow12.3,244.75,14.391,avgbicycle
flow12.4,244.75,580.368,slowbicycle
flow12.5,244.75,37.987,avgbicycle
flow12.6,255.25,34.437,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.171,431.25,motorcycle
flow122.2,478.704,431.25,motorcycle
flow122.3,16.226,434.75,moped
flow122.4,10.633,438.25,motorcycle
flow122.5,21.964,438.25,moped
flow122.6,86.629,434.75,motorcycle
flow122.7,502.203,436.78,moped
flow2.0,244.75,658.691,car
flow2.1,244.75,639.196,car
flow2.10,251.75,406.422,car
flow2.11,255.25,354.067,car
flow2.12,248.25,857.833,car
flow2.13,255.25,241.299,car
flow2.14,244.75,467.105,car
flow2.15,251.75,28.778,car
flow2.16,244.75,454.103,car
flow2.17,255.25,152.184,car
flow2.18,248.25,452.002,car
flow2.19,255.25,202.628,car
flow2.2,244.75,676.421,car
flow2.20,255.25,65.284,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,1.636,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,116.142,car
flow2.27,251.75,16.918,car
flow2.28,251.75,78.61,car
flow2.29,248.25,458.503,car
flow2.3,248.25,813.654,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.194,car
flow2.32,244.75,485.699,car
flow2.33,244.75,588.684,car
flow2.34,248.25,585.816,car
flow2.35,248.25,567.344,car
flow2.36,248.25,607.032,car
flow2.37,244.75,599.941,car
flow2.38,244.75,611.913,car
flow2.39,244.75,625.065,car
flow2.4,248.25,791.805,car
flow2.40,244.75,700.253,car
flow2.41,244.75,723.743,car
flow2.42,244.75,782.62,car
flow2.43,244.75,798.293,car
flow2.44,244.75,815.124,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,762.799,car
flow2.6,248.25,846.069,car
flow2.7,248.25,826.659,car
flow2.8,255.25,374.18,car
flow2.9,251.75,363.196,car
flow222.0,248.25,623.989,moped
flow222.1,248.25,489.468,motorcycle
flow222.2,248.25,701.669,motorcycle
flow222.3,248.25,715.957,motorcycle
flow222.4,248.25,657.461,moped
flow222.5,248.25,687.122,motorcycle
flow222.6,248.25,639.092,motorcycle
flow222.7,248.25,672.337,motorcycle
pf_0.0,411.775,423.76,DEFAULT_PEDTYPE
pf_0.1,423.812,424.4,DEFAULT_PEDTYPE
pf_0.10,410.836,423.766,DEFAULT_PEDTYPE
pf_0.11,423.345,424.4,DEFAULT_PEDTYPE
pf_0.12,399.227,425.04,DEFAULT_PEDTYPE
pf_0.13,370.244,425.04,DEFAULT_PEDTYPE
pf_0.14,290.909,423.76,DEFAULT_PEDTYPE
pf_0.15,294.32,424.399,DEFAULT_PEDTYPE
pf_0.16,361.633,424.4,DEFAULT_PEDTYPE
pf_0.17,430.143,425.04,DEFAULT_PEDTYPE
pf_0.18,386.268,425.039,DEFAULT_PEDTYPE
pf_0.19,369.776,425.04,DEFAULT_PEDTYPE
pf_0.2,415.06,425.04,DEFAULT_PEDTYPE
pf_0.20,296.149,425.041,DEFAULT_PEDTYPE
pf_0.21,285.933,423.766,DEFAULT_PEDTYPE
pf_0.22,286.402,423.76,DEFAULT_PEDTYPE
pf_0.23,288.981,425.04,DEFAULT_PEDTYPE
pf_0.24,290.026,423.76,DEFAULT_PEDTYPE
pf_0.25,294.759,423.76,DEFAULT_PEDTYPE
pf_0.26,396.608,425.68,DEFAULT_PEDTYPE
pf_0.27,292.134,424.4,DEFAULT_PEDTYPE
pf_0.28,404.432,425.68,DEFAULT_PEDTYPE
