flow1.0,384.529,427.75,car
flow1.1,376.644,431.25,car
flow1.10,396.651,434.75,car
flow1.11,246.763,438.25,car
flow1.12,403.428,427.75,car
flow1.13,206.095,434.75,car
flow1.14,238.873,434.75,car
flow1.15,260.879,434.75,car
flow1.16,385.139,434.75,car
flow1.17,282.856,434.75,car
flow1.18,421.3,427.75,car
flow1.19,269.233,438.25,car
flow1.2,297.019,431.25,car
flow1.20,184.472,434.75,car
flow1.21,205.628,438.25,car
flow1.22,386.661,438.25,car
flow1.23,281.261,438.25,car
flow1.24,393.614,431.25,car
flow1.25,243.272,431.25,car
flow1.26,284.092,427.75,car
flow1.27,230.315,431.25,car
flow1.28,165.752,438.25,car
flow1.29,270.06,431.25,car
flow1.3,360.232,431.25,car
flow1.30,165.708,434.75,car
flow1.31,322.216,427.75,car
flow1.32,256.515,431.25,car
flow1.33,248.469,427.75,car
flow1.34,154.995,434.75,car
flow1.35,309.059,427.75,car
flow1.36,194.805,438.25,car
flow1.37,293.783,434.75,car
flow1.38,374.916,438.25,car
flow1.39,195.261,434.75,car
flow1.4,311.717,431.25,car
flow1.40,216.496,438.25,car
flow1.41,235.758,438.25,car
flow1.42,257.776,438.25,car
flow1.43,313.12,434.75,car
flow1.44,302.154,438.25,car
flow1.45,335.421,427.75,car
flow1.46,271.882,434.75,car
flow1.47,155.039,438.25,car
flow1.48,260.907,427.75,car
flow1.49,249.869,434.75,car
flow1.5,326.723,431.25,car
flow1.6,227.904,434.75,car
flow1.7,416.978,431.25,car
flow1.8,184.022,438.25,car
flow1.9,216.976,434.75,car
flow11.0,201.539,427.75,slowbicycle
flow11.1,376.043,434.75,avgbicycle
flow11.2,365.573,438.25,avgbicycle
flow11.3,146.731,438.25,slowbicycle
flow11.4,353.027,438.25,avgbicycle
flow11.5,146.687,434.75,slowbicycle
flow11.6,346.256,427.75,fastbicycle
flow11.7,334.436,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,585.505,slowbicycle
flow12.2,255.25,755.124,avgbicycle
flow12.3,244.75,448.423,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.678,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,725.814,avgbicycle
flow122.0,396.561,438.25,motorcycle
flow122.1,225.393,438.25,motorcycle
flow122.2,174.434,434.75,motorcycle
flow122.3,273.206,427.75,moped
flow122.4,345.807,431.25,motorcycle
flow122.5,284.471,431.25,moped
flow122.6,297.897,427.75,motorcycle
flow122.7,174.468,438.25,moped
flow2.0,248.25,516.55,car
flow2.1,248.25,801.288,car
flow2.10,251.75,704.199,car
flow2.11,251.75,680.149,car
flow2.12,248.25,846.186,car
flow2.13,255.25,687.374,car
flow2.14,247.12,869.55,car
flow2.15,251.75,400.996,car
flow2.16,251.75,747.943,car
flow2.17,255.25,668.888,car
flow2.18,244.75,464.528,car
flow2.19,255.25,398.895,car
flow2.2,251.75,766.468,car
flow2.20,255.25,392.378,car
flow2.21,248.25,457.294,car
flow2.22,244.75,475.092,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.701,car
flow2.25,248.25,550.541,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,667.939,car
flow2.29,248.25,468.121,car
flow2.3,244.75,526.582,car
flow2.30,248.25,772.983,car
flow2.31,244.75,514.698,car
flow2.32,244.75,811.34,car
flow2.33,244.75,834.579,car
flow2.34,244.75,486.128,car
flow2.35,248.25,479.395,car
flow2.36,255.25,831.976,car
flow2.37,244.75,736.838,car
flow2.38,244.75,620.672,car
flow2.39,251.75,813.794,car
flow2.4,244.75,538.506,car
flow2.40,255.25,405.396,car
flow2.41,248.25,528.519,car
flow2.42,248.25,830.661,car
flow2.43,251.75,413.998,car
flow2.44,255.25,737.066,car
flow2.45,255.25,700.116,car
flow2.46,251.75,394.495,car
flow2.47,251.75,716.207,car
flow2.48,255.25,724.825,car
flow2.49,255.25,712.54,car
flow2.5,251.75,692.192,car
flow2.6,248.25,862.642,car
flow2.7,244.75,550.457,car
flow2.8,251.75,407.497,car
flow2.9,251.75,652.96,car
flow222.0,244.75,560.417,moped
flow222.1,248.25,488.832,motorcycle
flow222.2,248.25,496.714,motorcycle
flow222.3,244.75,495.353,motorcycle
flow222.4,248.25,505.35,moped
flow222.5,244.75,503.064,motorcycle
flow222.6,244.75,822.153,motorcycle
flow222.7,248.25,538.507,motorcycle
pf_0.0,284.745,442.24,DEFAULT_PEDTYPE
pf_0.1,249.856,442.74,DEFAULT_PEDTYPE
pf_0.10,285.699,442.24,DEFAULT_PEDTYPE
pf_0.11,240.947,441.65,DEFAULT_PEDTYPE
pf_0.12,303.672,440.96,DEFAULT_PEDTYPE
pf_0.13,353.268,440.96,DEFAULT_PEDTYPE
pf_0.14,448.884,442.24,DEFAULT_PEDTYPE
pf_0.15,424.297,441.6,DEFAULT_PEDTYPE
pf_0.16,358.687,440.96,DEFAULT_PEDTYPE
pf_0.17,219.625,440.96,DEFAULT_PEDTYPE
pf_0.18,307.943,440.961,DEFAULT_PEDTYPE
pf_0.19,340.635,441.6,DEFAULT_PEDTYPE
pf_0.2,275.079,441.6,DEFAULT_PEDTYPE
pf_0.20,411.528,440.959,DEFAULT_PEDTYPE
pf_0.21,469.633,442.24,DEFAULT_PEDTYPE
pf_0.22,469.164,442.24,DEFAULT_PEDTYPE
pf_0.23,451.451,440.96,DEFAULT_PEDTYPE
pf_0.24,446.337,441.6,DEFAULT_PEDTYPE
pf_0.25,421.661,442.24,DEFAULT_PEDTYPE
pf_0.26,262.671,440.96,DEFAULT_PEDTYPE
pf_0.27,429.684,441.6,DEFAULT_PEDTYPE
pf_0.28,241.402,442.561,DEFAULT_PEDTYPE
pf_0.29,259.882,441.976,DEFAULT_PEDTYPE
pf_0.3,392.158,442.24,DEFAULT_PEDTYPE
pf_0.30,418.763,440.96,DEFAULT_PEDTYPE
pf_0.31,260.959,440.697,DEFAULT_PEDTYPE
pf_0.32,424.339,440.961,DEFAULT_PEDTYPE
pf_0.33,408.301,441.6,DEFAULT_PEDTYPE
pf_0.4,267.891,442.24,DEFAULT_PEDTYPE
pf_0.5,365.931,441.6,DEFAULT_PEDTYPE
pf_0.6,325.822,441.6,DEFAULT_PEDTYPE
pf_0.7,388.623,441.6,DEFAULT_PEDTYPE
pf_0.8,262.201,440.651,DEFAULT_PEDTYPE
pf_0.9,285.23,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,733.705,DEFAULT_PEDTYPE
pf_1.1,241.4,850.238,DEFAULT_PEDTYPE
pf_1.10,258.6,726.665,DEFAULT_PEDTYPE
pf_1.11,259.241,610.454,DEFAULT_PEDTYPE
pf_1.12,259.24,605.075,DEFAULT_PEDTYPE
pf_1.13,259.24,598.567,DEFAULT_PEDTYPE
pf_1.14,257.96,600.374,DEFAULT_PEDTYPE
pf_1.15,257.96,796.505,DEFAULT_PEDTYPE
pf_1.16,258.6,719.673,DEFAULT_PEDTYPE
