flow1.0,230.626,438.25,car
flow1.1,261.162,434.75,car
flow1.10,140.269,431.25,car
flow1.11,179.053,431.25,car
flow1.12,209.58,427.75,car
flow1.13,170.81,431.25,car
flow1.14,132.766,431.25,car
flow1.15,155.71,427.75,car
flow1.16,214.96,431.25,car
flow1.17,190.123,427.75,car
flow1.18,219.795,427.75,car
flow1.19,187.585,431.25,car
flow1.2,242.226,438.25,car
flow1.20,196.409,431.25,car
flow1.21,162.833,431.25,car
flow1.22,205.528,431.25,car
flow1.23,155.109,431.25,car
flow1.24,204.089,438.25,car
flow1.25,217.504,434.75,car
flow1.26,202.241,434.75,car
flow1.27,241.835,434.75,car
flow1.28,217.49,438.25,car
flow1.29,229.978,434.75,car
flow1.3,271.707,434.75,car
flow1.30,268.539,438.25,car
flow1.31,307.349,434.75,car
flow1.32,278.643,438.25,car
flow1.33,307.087,438.25,car
flow1.34,288.434,438.25,car
flow1.35,297.918,438.25,car
flow1.36,295.312,431.25,car
flow1.37,289.436,427.75,car
flow1.38,282.446,431.25,car
flow1.39,276.156,427.75,car
flow1.4,291.784,434.75,car
flow1.40,270.434,431.25,car
flow1.41,264.236,427.75,car
flow1.42,250.005,431.25,car
flow1.43,252.672,427.75,car
flow1.44,241.417,427.75,car
flow1.45,180.914,427.75,car
flow1.46,163.87,427.75,car
flow1.47,127.237,427.75,car
flow1.48,93.813,427.75,car
flow1.49,56.266,427.75,car
flow1.5,281.908,434.75,car
flow1.6,230.315,427.75,car
flow1.7,199.643,427.75,car
flow1.8,239.07,431.25,car
flow1.9,147.619,431.25,car
flow11.0,148.425,427.75,slowbicycle
flow11.1,306.996,427.75,avgbicycle
flow11.2,415.399,438.25,avgbicycle
flow11.3,143.173,427.75,slowbicycle
flow11.4,416.204,434.75,avgbicycle
flow11.5,27.835,427.75,slowbicycle
flow11.6,173.794,427.75,fastbicycle
flow11.7,169.728,427.75,fastbicycle
flow12.0,244.75,93.108,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,315.154,avgbicycle
flow12.3,244.75,164.349,avgbicycle
flow12.4,244.75,694.863,slowbicycle
flow12.5,244.75,187.945,avgbicycle
flow12.6,244.75,129.008,fastbicycle
flow12.7,244.75,534.309,avgbicycle
flow122.0,137.763,427.75,motorcycle
flow122.1,223.776,431.25,motorcycle
flow122.2,230.341,431.25,motorcycle
flow122.3,251.267,434.75,moped
flow122.4,251.652,438.25,motorcycle
flow122.5,259.286,438.25,moped
flow122.6,299.455,434.75,motorcycle
flow122.7,260.63,431.25,moped
flow2.0,255.25,841.374,car
flow2.1,255.25,854.963,car
flow2.10,255.25,88.351,car
flow2.11,255.25,34.777,car
flow2.12,251.75,731.087,car
flow2.13,244.75,12.599,car
flow2.14,244.75,467.144,car
flow2.15,248.25,170.806,car
flow2.16,244.75,454.104,car
flow2.17,248.25,47.254,car
flow2.18,248.25,452.002,car
flow2.19,244.75,67.309,car
flow2.2,255.25,827.248,car
flow2.20,248.25,133.461,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.933,car
flow2.23,244.75,197.552,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.013,car
flow2.26,248.25,87.153,car
flow2.27,248.25,195.247,car
flow2.28,248.25,107.131,car
flow2.29,248.25,458.503,car
flow2.3,251.75,783.627,car
flow2.30,244.75,460.611,car
flow2.31,244.75,779.428,car
flow2.32,248.25,808.769,car
flow2.33,244.75,807.42,car
flow2.34,248.25,850.251,car
flow2.35,244.75,825.379,car
flow2.36,248.25,863.135,car
flow2.37,244.75,848.619,car
flow2.38,244.75,861.197,car
flow2.39,253.536,868.568,car
flow2.4,251.75,800.492,car
flow2.40,255.25,812.578,car
flow2.41,255.25,797.382,car
flow2.42,255.25,765.564,car
flow2.43,255.25,748.819,car
flow2.44,255.25,708.86,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.925,car
flow2.48,251.75,403.431,car
flow2.49,255.25,350.934,car
flow2.5,255.25,781.696,car
flow2.6,251.75,748.85,car
flow2.7,251.75,766.386,car
flow2.8,255.25,49.994,car
flow2.9,251.75,40.21,car
flow222.0,250.261,867.62,moped
flow222.1,248.25,820.587,motorcycle
flow222.2,251.75,830.002,motorcycle
flow222.3,251.75,819.606,motorcycle
flow222.4,251.75,856.178,moped
flow222.5,251.75,839.572,motorcycle
flow222.6,251.75,863.916,motorcycle
flow222.7,251.75,848.315,motorcycle
pf_0.0,377.329,423.76,DEFAULT_PEDTYPE
pf_0.1,386.856,424.4,DEFAULT_PEDTYPE
pf_0.10,376.391,423.76,DEFAULT_PEDTYPE
pf_0.11,386.386,424.406,DEFAULT_PEDTYPE
pf_0.12,365.462,425.04,DEFAULT_PEDTYPE
pf_0.13,338.622,425.04,DEFAULT_PEDTYPE
pf_0.14,260.922,423.62,DEFAULT_PEDTYPE
pf_0.15,262.222,424.399,DEFAULT_PEDTYPE
pf_0.16,329.649,424.4,DEFAULT_PEDTYPE
pf_0.17,390.636,425.04,DEFAULT_PEDTYPE
pf_0.18,351.546,425.039,DEFAULT_PEDTYPE
pf_0.19,336.101,425.04,DEFAULT_PEDTYPE
pf_0.2,379.937,425.04,DEFAULT_PEDTYPE
pf_0.20,262.9,425.041,DEFAULT_PEDTYPE
pf_0.21,260.95,423.104,DEFAULT_PEDTYPE
pf_0.22,259.048,422.238,DEFAULT_PEDTYPE
pf_0.23,259.15,424.394,DEFAULT_PEDTYPE
pf_0.24,259.806,423.286,DEFAULT_PEDTYPE
pf_0.25,262.392,423.76,DEFAULT_PEDTYPE
pf_0.26,357.986,425.68,DEFAULT_PEDTYPE
pf_0.27,260.383,424.26,DEFAULT_PEDTYPE
pf_0.28,364.208,425.68,DEFAULT_PEDTYPE
pf_0.29,352.357,425.68,DEFAULT_PEDTYPE
pf_0.3,334.496,423.76,DEFAULT_PEDTYPE
pf_0.30,261.688,424.4,DEFAULT_PEDTYPE
pf_0.31,347.46,425.68,DEFAULT_PEDTYPE
pf_0.32,260.456,423.62,DEFAULT_PEDTYPE
pf_0.33,262.273,425.04,DEFAULT_PEDTYPE
pf_0.4,382.038,423.759,DEFAULT_PEDTYPE
pf_0.5,340.085,424.4,DEFAULT_PEDTYPE
pf_0.6,361.801,424.4,DEFAULT_PEDTYPE
pf_0.7,332.094,423.76,DEFAULT_PEDTYPE
pf_0.8,379.47,425.053,DEFAULT_PEDTYPE
pf_0.9,376.858,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,402.977,DEFAULT_PEDTYPE
pf_1.1,258.6,483.977,DEFAULT_PEDTYPE
pf_1.10,258.6,374.003,DEFAULT_PEDTYPE
pf_1.11,259.24,335.88,DEFAULT_PEDTYPE
pf_1.12,259.24,323.957,DEFAULT_PEDTYPE
pf_1.13,259.24,310.786,DEFAULT_PEDTYPE
pf_1.14,259.24,309.402,DEFAULT_PEDTYPE
pf_1.15,257.858,418.466,DEFAULT_PEDTYPE
pf_1.16,258.6,360.251,DEFAULT_PEDTYPE
pf_1.17,257.96,371.641,DEFAULT_PEDTYPE
pf_1.18,258.6,347.999,DEFAULT_PEDTYPE
pf_1.19,258.6,341.785,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.089,DEFAULT_PEDTYPE
pf_1.21,257.96,383.557,DEFAULT_PEDTYPE
pf_1.22,258.6,339.866,DEFAULT_PEDTYPE
pf_1.23,259.235,304.621,DEFAULT_PEDTYPE
pf_1.24,258.587,339.398,DEFAULT_PEDTYPE
pf_1.25,257.96,357.493,DEFAULT_PEDTYPE
pf_1.26,258.6,321.443,DEFAULT_PEDTYPE
pf_1.27,259.234,304.155,DEFAULT_PEDTYPE
pf_1.28,259.24,290.153,DEFAULT_PEDTYPE
pf_1.29,259.24,269.879,DEFAULT_PEDTYPE
pf_1.3,259.24,363.048,DEFAULT_PEDTYPE
pf_1.30,259.24,269.411,DEFAULT_PEDTYPE
pf_1.31,259.24,268.941,DEFAULT_PEDTYPE
pf_1.32,258.6,305.982,DEFAULT_PEDTYPE
pf_1.33,258.6,296.819,DEFAULT_PEDTYPE
pf_1.4,258.6,411.387,DEFAULT_PEDTYPE
pf_1.5,259.229,362.58,DEFAULT_PEDTYPE
pf_1.6,258.6,410.917,DEFAULT_PEDTYPE
pf_1.7,258.6,400.572,DEFAULT_PEDTYPE
pf_1.8,258.6,399.386,DEFAULT_PEDTYPE
pf_1.9,258.575,400.104,DEFAULT_PEDTYPE
