flow1.0,447.498,434.75,car
flow1.1,500.522,431.596,car
flow1.10,105.282,434.75,car
flow1.11,70.944,438.25,car
flow1.12,166.813,438.25,car
flow1.13,59.2,438.25,car
flow1.14,119.199,434.75,car
flow1.15,166.051,434.75,car
flow1.16,26.087,438.25,car
flow1.17,189.798,438.25,car
flow1.18,155.321,438.25,car
flow1.19,25.484,434.75,car
flow1.2,413.567,431.25,car
flow1.20,13.634,434.75,car
flow1.21,50.857,434.75,car
flow1.22,47.456,438.25,car
flow1.23,64.143,434.75,car
flow1.24,406.574,434.75,car
flow1.25,493.27,427.75,car
flow1.26,499.777,427.75,car
flow1.27,497.339,434.75,car
flow1.28,422.457,427.75,car
flow1.29,466.219,434.75,car
flow1.3,488.94,431.25,car
flow1.30,402.627,427.75,car
flow1.31,372.067,431.25,car
flow1.32,398.91,431.25,car
flow1.33,374.941,427.75,car
flow1.34,388.526,427.75,car
flow1.35,385.488,431.25,car
flow1.36,2.602,438.25,car
flow1.37,109.35,438.25,car
flow1.38,14.345,438.25,car
flow1.39,37.933,434.75,car
flow1.4,446.358,431.25,car
flow1.40,4.918,431.25,car
flow1.41,120.843,438.25,car
flow1.42,-1.609,433.282,car
flow1.43,132.335,438.25,car
flow1.44,143.828,438.25,car
flow1.45,262.501,438.25,car
flow1.46,178.956,434.75,car
flow1.47,447.509,427.75,car
flow1.48,504.44,434.62,car
flow1.49,133.14,434.75,car
flow1.5,475.607,431.25,car
flow1.6,91.429,434.75,car
flow1.7,178.305,438.25,car
flow1.8,25.287,431.25,car
flow1.9,77.694,434.75,car
flow11.0,359.369,438.25,slowbicycle
flow11.1,100.258,438.25,avgbicycle
flow11.2,-4.157,430.813,avgbicycle
flow11.3,455.815,427.75,slowbicycle
flow11.4,9.336,427.75,avgbicycle
flow11.5,430.762,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,155.541,434.75,fastbicycle
flow12.0,255.25,457.815,fastbicycle
flow12.1,244.75,57.248,slowbicycle
flow12.2,255.25,265.407,avgbicycle
flow12.3,255.25,448.669,avgbicycle
flow12.4,244.75,159.112,slowbicycle
flow12.5,251.75,448.988,avgbicycle
flow12.6,251.75,457.87,fastbicycle
flow12.7,248.25,53.807,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.84,438.25,motorcycle
flow122.2,3.472,434.75,motorcycle
flow122.3,488.715,427.75,moped
flow122.4,433.056,431.25,motorcycle
flow122.5,480.857,434.75,moped
flow122.6,464.01,431.25,motorcycle
flow122.7,99.105,427.75,moped
flow2.0,251.75,227.763,car
flow2.1,244.75,426.605,car
flow2.10,248.25,480.717,car
flow2.11,244.75,496.674,car
flow2.12,248.25,426.428,car
flow2.13,248.25,512.387,car
flow2.14,251.75,28.932,car
flow2.15,244.75,555.927,car
flow2.16,255.25,81.533,car
flow2.17,248.25,544.493,car
flow2.18,255.25,421.701,car
flow2.19,244.75,505.937,car
flow2.2,248.25,436.289,car
flow2.20,244.75,530.058,car
flow2.21,251.75,432.045,car
flow2.22,255.25,384.666,car
flow2.23,244.75,583.931,car
flow2.24,255.25,438.054,car
flow2.25,255.25,256.67,car
flow2.26,244.75,517.113,car
flow2.27,244.75,615.582,car
flow2.28,248.25,590.398,car
flow2.29,251.75,412.827,car
flow2.3,251.75,157.533,car
flow2.30,244.75,65.554,car
flow2.31,251.75,247.196,car
flow2.32,255.25,17.553,car
flow2.33,248.25,75.463,car
flow2.34,255.25,325.02,car
flow2.35,251.75,394.993,car
flow2.36,255.25,235.864,car
flow2.37,251.75,2.337,car
flow2.38,255.25,2.066,car
flow2.39,248.25,63.419,car
flow2.4,255.25,218.527,car
flow2.40,244.75,436.589,car
flow2.41,251.75,209.01,car
flow2.42,248.25,445.726,car
flow2.43,244.75,455.047,car
flow2.44,248.25,454.839,car
flow2.45,244.75,463.743,car
flow2.46,244.75,472.123,car
flow2.47,248.25,463.652,car
