flow1.0,86.896,434.75,car
flow1.1,105.553,434.75,car
flow1.10,271.214,427.75,car
flow1.11,282.911,427.75,car
flow1.12,171.378,427.75,car
flow1.13,310.337,431.25,car
flow1.14,265.548,431.25,car
flow1.15,207.044,431.25,car
flow1.16,315.972,427.75,car
flow1.17,181.193,431.25,car
flow1.18,182.897,427.75,car
flow1.19,374.485,431.25,car
flow1.2,189.228,434.75,car
flow1.20,408.553,431.25,car
flow1.21,341.734,431.25,car
flow1.22,294.623,427.75,car
flow1.23,325.862,431.25,car
flow1.24,69.045,434.75,car
flow1.25,216.032,438.25,car
flow1.26,205.332,438.25,car
flow1.27,173.219,438.25,car
flow1.28,357.524,438.25,car
flow1.29,183.924,438.25,car
flow1.3,122.63,434.75,car
flow1.30,360.698,434.75,car
flow1.31,219.237,434.75,car
flow1.32,241.262,438.25,car
flow1.33,247.709,434.75,car
flow1.34,349.991,434.75,car
flow1.35,204.421,434.75,car
flow1.36,391.366,431.25,car
flow1.37,217.392,427.75,car
flow1.38,327.713,427.75,car
flow1.39,357.963,431.25,car
flow1.4,155.727,434.75,car
flow1.40,440.304,427.75,car
flow1.41,238.848,431.25,car
flow1.42,414.206,427.75,car
flow1.43,205.899,427.75,car
flow1.44,194.402,427.75,car
flow1.45,86.677,438.25,car
flow1.46,194.126,431.25,car
flow1.47,346.818,438.25,car
flow1.48,194.629,438.25,car
flow1.49,251.947,427.75,car
flow1.5,139.363,434.75,car
flow1.6,279.945,431.25,car
flow1.7,159.838,427.75,car
flow1.8,449.703,431.25,car
flow1.9,294.679,431.25,car
flow11.0,157.411,438.25,slowbicycle
flow11.1,226.485,427.75,avgbicycle
flow11.2,337.056,427.75,avgbicycle
flow11.3,338.512,438.25,slowbicycle
flow11.4,347.955,427.75,avgbicycle
flow11.5,341.686,434.75,slowbicycle
flow11.6,75.67,438.25,fastbicycle
flow11.7,217.557,431.25,fastbicycle
flow12.0,244.75,828.935,fastbicycle
flow12.1,255.25,216.337,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,820.376,avgbicycle
flow12.4,255.25,114.471,slowbicycle
flow12.5,251.75,820.694,avgbicycle
flow12.6,244.75,848.716,fastbicycle
flow12.7,255.25,307.607,avgbicycle
flow122.0,169.478,431.25,motorcycle
flow122.1,306.222,427.75,motorcycle
flow122.2,432.877,431.25,motorcycle
flow122.3,224.725,438.25,moped
flow122.4,170.156,434.75,motorcycle
flow122.5,163.714,438.25,moped
flow122.6,229.62,434.75,motorcycle
flow122.7,468.557,438.25,moped
flow2.0,251.75,748.679,car
flow2.1,251.75,126.625,car
flow2.10,251.75,44.325,car
flow2.11,255.25,24.446,car
flow2.12,251.75,211.087,car
flow2.13,251.75,9.211,car
flow2.14,255.25,396.895,car
flow2.15,244.75,11.316,car
flow2.16,255.25,403.396,car
flow2.17,251.254,-0.747,car
flow2.18,255.25,798.762,car
flow2.19,255.25,12.918,car
flow2.2,251.75,176.625,car
flow2.20,244.899,-0.224,car
flow2.21,251.75,811.087,car
flow2.22,255.25,786.754,car
flow2.23,248.25,22.646,car
flow2.24,255.25,810.769,car
flow2.25,251.75,714.598,car
flow2.26,255.25,1.43,car
flow2.27,248.25,12.169,car
flow2.28,248.25,1.821,car
flow2.29,251.75,799.08,car
flow2.3,255.25,732.447,car
flow2.30,251.75,387.185,car
flow2.31,255.25,744.454,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,774.747,car
flow2.35,251.75,787.073,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,720.431,car
flow2.40,255.25,105.682,car
flow2.41,251.75,736.671,car
flow2.42,251.75,112.681,car
flow2.43,255.25,82.704,car
flow2.44,251.75,98.849,car
flow2.45,255.25,71.039,car
flow2.46,255.25,59.344,car
flow2.47,251.75,84.725,car
flow2.48,251.75,59.978,car
flow2.49,255.25,47.665,car
flow2.5,255.25,94.277,car
flow2.6,255.25,409.897,car
flow2.7,255.25,703.106,car
flow2.8,255.25,36.028,car
flow2.9,251.75,30.772,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,777.054,motorcycle
flow222.2,251.75,768.835,motorcycle
flow222.3,255.25,764.728,motorcycle
flow222.4,251.75,759.985,moped
flow222.5,255.25,756.509,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,726.653,motorcycle
pf_0.0,395.856,442.24,DEFAULT_PEDTYPE
pf_0.1,368.654,441.6,DEFAULT_PEDTYPE
pf_0.10,396.797,442.233,DEFAULT_PEDTYPE
pf_0.11,363.894,440.96,DEFAULT_PEDTYPE
pf_0.12,412.687,440.96,DEFAULT_PEDTYPE
pf_0.13,455.086,440.96,DEFAULT_PEDTYPE
pf_0.14,475.52,423.76,DEFAULT_PEDTYPE
pf_0.15,491.909,424.399,DEFAULT_PEDTYPE
pf_0.16,461.55,440.96,DEFAULT_PEDTYPE
pf_0.17,346.434,440.96,DEFAULT_PEDTYPE
pf_0.18,419.81,440.961,DEFAULT_PEDTYPE
pf_0.19,451.764,441.6,DEFAULT_PEDTYPE
pf_0.2,388.434,441.6,DEFAULT_PEDTYPE
pf_0.20,500.691,425.017,DEFAULT_PEDTYPE
pf_0.21,459.381,423.765,DEFAULT_PEDTYPE
pf_0.22,459.847,423.76,DEFAULT_PEDTYPE
pf_0.23,472.33,425.04,DEFAULT_PEDTYPE
pf_0.24,475.052,423.761,DEFAULT_PEDTYPE
pf_0.25,493.89,423.76,DEFAULT_PEDTYPE
pf_0.26,385.432,440.96,DEFAULT_PEDTYPE
pf_0.27,487.743,424.4,DEFAULT_PEDTYPE
pf_0.28,367.947,440.96,DEFAULT_PEDTYPE
pf_0.29,386.551,442.24,DEFAULT_PEDTYPE
pf_0.3,483.608,442.24,DEFAULT_PEDTYPE
pf_0.30,491.442,424.423,DEFAULT_PEDTYPE
pf_0.31,386.513,440.96,DEFAULT_PEDTYPE
pf_0.32,487.276,424.406,DEFAULT_PEDTYPE
pf_0.33,500.097,425.288,DEFAULT_PEDTYPE
pf_0.4,382.971,442.24,DEFAULT_PEDTYPE
pf_0.5,463.352,441.6,DEFAULT_PEDTYPE
pf_0.6,428.936,441.6,DEFAULT_PEDTYPE
pf_0.7,482.793,441.6,DEFAULT_PEDTYPE
pf_0.8,382.102,440.96,DEFAULT_PEDTYPE
pf_0.9,396.326,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,626.784,DEFAULT_PEDTYPE
pf_1.1,258.6,771.821,DEFAULT_PEDTYPE
pf_1.10,258.6,617.044,DEFAULT_PEDTYPE
pf_1.11,259.241,511.376,DEFAULT_PEDTYPE
pf_1.12,259.24,508.659,DEFAULT_PEDTYPE
pf_1.13,259.24,505.121,DEFAULT_PEDTYPE
pf_1.14,257.96,506.329,DEFAULT_PEDTYPE
pf_1.15,257.96,667.951,DEFAULT_PEDTYPE
pf_1.16,258.6,607.903,DEFAULT_PEDTYPE
pf_1.17,257.321,638.84,DEFAULT_PEDTYPE
pf_1.18,257.96,591.741,DEFAULT_PEDTYPE
pf_1.19,258.6,521.412,DEFAULT_PEDTYPE
pf_1.2,258.6,653.931,DEFAULT_PEDTYPE
pf_1.20,259.24,508.192,DEFAULT_PEDTYPE
pf_1.21,257.96,659.206,DEFAULT_PEDTYPE
pf_1.22,257.96,524.102,DEFAULT_PEDTYPE
pf_1.23,258.6,516.037,DEFAULT_PEDTYPE
pf_1.24,259.24,529.81,DEFAULT_PEDTYPE
pf_1.25,257.32,630.137,DEFAULT_PEDTYPE
pf_1.26,259.24,522.504,DEFAULT_PEDTYPE
pf_1.27,259.24,518.894,DEFAULT_PEDTYPE
pf_1.28,259.234,504.655,DEFAULT_PEDTYPE
pf_1.29,259.24,484.824,DEFAULT_PEDTYPE
pf_1.3,258.6,582.39,DEFAULT_PEDTYPE
pf_1.30,258.6,485.708,DEFAULT_PEDTYPE
pf_1.31,258.6,485.241,DEFAULT_PEDTYPE
pf_1.32,257.954,523.633,DEFAULT_PEDTYPE
pf_1.33,258.6,515.333,DEFAULT_PEDTYPE
pf_1.4,259.24,639.225,DEFAULT_PEDTYPE
pf_1.5,259.24,592.196,DEFAULT_PEDTYPE
pf_1.6,259.24,653.394,DEFAULT_PEDTYPE
pf_1.7,259.234,638.287,DEFAULT_PEDTYPE
pf_1.8,258.6,640.981,DEFAULT_PEDTYPE
pf_1.9,259.227,638.757,DEFAULT_PEDTYPE
