flow1.0,331.835,434.75,car
flow1.1,476.622,427.75,car
flow1.10,45.616,431.25,car
flow1.11,478.563,434.75,car
flow1.12,492.987,427.75,car
flow1.13,176.102,431.25,car
flow1.14,195.774,427.75,car
flow1.15,139.256,431.25,car
flow1.16,262.501,434.75,car
flow1.17,67.263,431.25,car
flow1.18,166.46,427.75,car
flow1.19,82.529,427.75,car
flow1.2,498.849,431.25,car
flow1.20,270.854,438.25,car
flow1.21,469.261,431.25,car
flow1.22,290.426,434.75,car
flow1.23,486.236,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,493.228,434.75,car
flow1.28,396.411,434.75,car
flow1.29,432.986,434.75,car
flow1.3,306.054,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,480.573,431.25,car
flow1.33,464.958,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,59.182,427.75,car
flow1.37,166.794,431.25,car
flow1.38,201.992,431.25,car
flow1.39,47.15,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,188.914,427.75,car
flow1.42,204.994,427.75,car
flow1.43,35.124,427.75,car
flow1.44,24.509,431.25,car
flow1.45,23.094,427.75,car
flow1.46,269.009,434.75,car
flow1.47,277.505,434.75,car
flow1.48,503.921,435.632,car
flow1.49,499.892,427.75,car
flow1.5,1.955,431.25,car
flow1.6,365.236,434.75,car
flow1.7,281.966,438.25,car
flow1.8,188.984,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,410.812,438.25,fastbicycle
flow11.11,470.75,427.75,avgbicycle
flow11.12,453.838,438.25,fastbicycle
flow11.13,466.619,427.75,avgbicycle
flow11.14,481.397,427.75,avgbicycle
flow11.2,266.704,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,68.816,427.75,avgbicycle
flow11.5,489.163,431.25,fastbicycle
flow11.6,439.295,438.25,avgbicycle
flow11.7,446.58,438.25,avgbicycle
flow11.8,407.636,427.75,slowbicycle
flow11.9,13.731,431.25,fastbicycle
flow12.0,255.25,49.609,slowbicycle
flow12.1,255.25,615.444,fastbicycle
flow12.10,251.75,7.467,avgbicycle
flow12.11,255.25,36.967,avgbicycle
flow12.12,248.927,-1.019,avgbicycle
flow12.13,251.75,1.137,fastbicycle
flow12.14,255.25,165.417,fastbicycle
flow12.15,244.75,398.728,slowbicycle
flow12.16,244.75,32.926,avgbicycle
flow12.17,247.349,-3.894,fastbicycle
flow12.2,255.25,578.595,avgbicycle
flow12.3,255.25,8.324,slowbicycle
flow12.4,244.75,63.569,slowbicycle
flow12.5,244.75,69.907,slowbicycle
flow12.6,251.75,611.85,fastbicycle
flow12.7,244.75,317.006,slowbicycle
flow12.8,255.25,43.289,fastbicycle
flow12.9,255.25,249.272,fastbicycle
flow122.0,326.516,438.25,moped
flow122.1,4.382,427.75,motorcycle
flow122.10,181.674,431.25,motorcycle
flow122.11,13.002,427.75,motorcycle
flow122.12,184.442,431.25,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,124.578,431.25,moped
flow122.2,500.958,434.114,moped
flow122.3,304.841,438.25,motorcycle
flow122.4,445.014,434.75,motorcycle
flow122.5,416.406,434.75,moped
flow122.6,462.134,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,293.4,438.25,motorcycle
flow2.0,244.75,428.499,car
flow2.1,244.75,346.79,car
flow2.10,244.75,530.924,car
flow2.11,248.25,538.933,car
flow2.12,255.25,546.799,car
flow2.13,244.75,325.328,car
flow2.14,248.25,528.778,car
flow2.15,251.75,601.128,car
flow2.16,255.25,498.897,car
flow2.17,251.75,561.091,car
flow2.18,251.75,574.57,car
