flow1.0,432.29,427.75,car
flow1.1,423.233,431.25,car
flow1.10,376.999,434.75,car
flow1.11,229.456,438.25,car
flow1.12,452.689,427.75,car
flow1.13,189.345,434.75,car
flow1.14,221.734,434.75,car
flow1.15,243.485,434.75,car
flow1.16,365.503,434.75,car
flow1.17,265.337,434.75,car
flow1.18,472.365,427.75,car
flow1.19,251.34,438.25,car
flow1.2,334.707,431.25,car
flow1.20,167.873,434.75,car
flow1.21,188.894,438.25,car
flow1.22,366.041,438.25,car
flow1.23,262.492,438.25,car
flow1.24,441.853,431.25,car
flow1.25,274.649,431.25,car
flow1.26,310.179,427.75,car
flow1.27,260.391,431.25,car
flow1.28,149.208,438.25,car
flow1.29,304.08,431.25,car
flow1.3,405.404,431.25,car
flow1.30,149.164,434.75,car
flow1.31,348.718,427.75,car
flow1.32,289.209,431.25,car
flow1.33,273.393,427.75,car
flow1.34,138.457,434.75,car
flow1.35,335.496,427.75,car
flow1.36,178.154,438.25,car
flow1.37,276.278,434.75,car
flow1.38,354.298,438.25,car
flow1.39,178.6,434.75,car
flow1.4,350.813,431.25,car
flow1.40,199.657,438.25,car
flow1.41,218.589,438.25,car
flow1.42,240.354,438.25,car
flow1.43,289.392,434.75,car
flow1.44,276.99,438.25,car
flow1.45,361.956,427.75,car
flow1.46,254.403,434.75,car
flow1.47,138.501,438.25,car
flow1.48,286.271,427.75,car
flow1.49,232.594,434.75,car
flow1.5,367.194,431.25,car
flow1.6,210.907,434.75,car
flow1.7,468.173,431.25,car
flow1.8,167.427,438.25,car
flow1.9,200.112,434.75,car
flow11.0,218.074,427.75,slowbicycle
flow11.1,356.409,434.75,avgbicycle
flow11.2,344.955,438.25,avgbicycle
flow11.3,130.195,438.25,slowbicycle
flow11.4,331.369,438.25,avgbicycle
flow11.5,130.151,434.75,slowbicycle
flow11.6,372.802,427.75,fastbicycle
flow11.7,309.21,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.042,slowbicycle
flow12.2,255.25,773.358,avgbicycle
flow12.3,244.75,447.62,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.655,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,747.472,avgbicycle
flow122.0,375.806,438.25,motorcycle
flow122.1,208.438,438.25,motorcycle
flow122.2,157.879,434.75,motorcycle
flow122.3,299.066,427.75,moped
flow122.4,389.458,431.25,motorcycle
flow122.5,320.75,431.25,moped
flow122.6,324.261,427.75,motorcycle
flow122.7,157.912,438.25,moped
flow2.0,248.25,497.274,car
flow2.1,244.75,765.37,car
flow2.10,251.75,725.858,car
flow2.11,251.75,701.837,car
