flow1.0,212.883,431.25,car
flow1.1,125.62,431.25,car
flow1.10,483.516,431.25,car
flow1.11,467.054,434.75,car
flow1.12,483.856,427.75,car
flow1.13,479.506,434.75,car
flow1.14,472.633,431.25,car
flow1.15,440.518,431.25,car
flow1.16,326.266,438.25,car
flow1.17,460.871,427.75,car
flow1.18,495.349,427.75,car
flow1.19,450.927,434.75,car
flow1.2,216.614,427.75,car
flow1.20,417.894,438.25,car
flow1.21,494.222,434.75,car
flow1.22,390.401,438.25,car
flow1.23,501.716,432.933,car
flow1.24,226.296,431.25,car
flow1.25,204.569,431.25,car
flow1.26,219.747,431.25,car
flow1.27,166.87,431.25,car
flow1.28,224.647,427.75,car
flow1.29,194.006,431.25,car
flow1.3,98.134,431.25,car
flow1.30,172.357,427.75,car
flow1.31,20.959,431.25,car
flow1.32,154.226,427.75,car
flow1.33,79.578,427.75,car
flow1.34,134.656,427.75,car
flow1.35,95.612,427.75,car
flow1.36,266.61,438.25,car
flow1.37,445.918,438.25,car
flow1.38,274.149,438.25,car
flow1.39,457.411,438.25,car
flow1.4,47.645,431.25,car
flow1.40,296.781,434.75,car
flow1.41,468.904,438.25,car
flow1.42,341.575,434.75,car
flow1.43,480.395,438.25,car
flow1.44,491.887,438.25,car
flow1.45,449.378,427.75,car
flow1.46,429.399,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.582,431.25,car
flow1.5,70.043,431.25,car
flow1.6,504.088,435.324,car
flow1.7,472.364,427.75,car
flow1.8,276.753,434.75,car
flow1.9,494.277,431.25,car
flow11.0,354.48,427.75,slowbicycle
flow11.1,436.825,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.885,427.75,slowbicycle
flow11.6,438.505,427.75,fastbicycle
flow11.7,450.199,431.25,fastbicycle
flow12.0,255.25,255.938,fastbicycle
flow12.1,244.75,368.622,slowbicycle
flow12.2,244.75,67.736,avgbicycle
flow12.3,255.25,119.223,avgbicycle
flow12.4,244.75,470.49,slowbicycle
flow12.5,255.25,95.633,avgbicycle
flow12.6,255.25,204.431,fastbicycle
flow12.7,244.75,407.984,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,343.031,438.25,motorcycle
flow122.2,356.857,434.75,motorcycle
flow122.3,152.878,431.25,moped
flow122.4,208.717,427.75,motorcycle
flow122.5,184.131,431.25,moped
flow122.6,62.642,427.75,motorcycle
flow122.7,264.614,434.75,moped
flow2.0,248.25,498.813,car
flow2.1,244.75,521.619,car
flow2.10,251.75,519.624,car
flow2.11,255.25,489.674,car
flow2.12,248.25,603.077,car
flow2.13,251.75,490.233,car
flow2.14,244.75,398.333,car
flow2.15,255.25,311.745,car
flow2.16,244.75,376.928,car
flow2.17,251.75,474.119,car
flow2.18,248.25,329.94,car
flow2.19,255.25,475.355,car
flow2.2,244.75,532.357,car
flow2.20,255.25,355.27,car
flow2.21,244.75,312.3,car
flow2.22,248.25,376.475,car
flow2.23,251.75,240.629,car
flow2.24,248.25,313.068,car
flow2.25,248.25,361.565,car
flow2.26,255.25,455.223,car
flow2.27,251.75,290.072,car
flow2.28,255.25,408.639,car
flow2.29,248.25,346.584,car
flow2.3,248.25,539.648,car
flow2.30,244.75,387.632,car
flow2.31,248.25,390.867,car
flow2.32,244.75,416.247,car
flow2.33,244.75,478.796,car
flow2.34,248.25,430.263,car
flow2.35,248.25,417.434,car
flow2.36,248.25,442.755,car
flow2.37,244.75,489.502,car
flow2.38,244.75,500.208,car
flow2.39,244.75,510.914,car
flow2.4,248.25,525.111,car
flow2.40,244.75,543.154,car
flow2.41,248.25,511.702,car
flow2.42,244.75,565.079,car
flow2.43,244.75,576.288,car
flow2.44,244.75,587.723,car
flow2.45,255.25,552.051,car
flow2.46,251.75,551.713,car
flow2.47,255.25,536.183,car
flow2.48,251.75,535.15,car
flow2.49,255.25,520.723,car
flow2.5,244.75,554.049,car
flow2.6,248.25,575.742,car
flow2.7,248.25,554.807,car
flow2.8,255.25,505.203,car
flow2.9,251.75,504.775,car
flow222.0,244.75,437.117,moped
flow222.1,248.25,402.909,motorcycle
flow222.2,248.25,477.969,motorcycle
flow222.3,248.25,486.183,motorcycle
flow222.4,248.25,453.184,moped
flow222.5,248.25,469.522,motorcycle
flow222.6,244.75,424.915,motorcycle
flow222.7,244.75,461.2,motorcycle
pf_0.0,444.788,423.76,DEFAULT_PEDTYPE
pf_0.1,459.189,424.4,DEFAULT_PEDTYPE
pf_0.10,443.847,423.767,DEFAULT_PEDTYPE
pf_0.11,458.722,424.413,DEFAULT_PEDTYPE
pf_0.12,431.621,425.04,DEFAULT_PEDTYPE
pf_0.13,400.553,425.04,DEFAULT_PEDTYPE
pf_0.14,319.682,423.76,DEFAULT_PEDTYPE
pf_0.15,325.101,424.399,DEFAULT_PEDTYPE
pf_0.16,392.287,424.4,DEFAULT_PEDTYPE
pf_0.17,468.046,425.04,DEFAULT_PEDTYPE
pf_0.18,419.588,425.039,DEFAULT_PEDTYPE
pf_0.19,400.085,425.103,DEFAULT_PEDTYPE
pf_0.2,448.736,425.04,DEFAULT_PEDTYPE
pf_0.20,328.02,425.041,DEFAULT_PEDTYPE
pf_0.21,312.937,423.76,DEFAULT_PEDTYPE
pf_0.22,313.405,423.76,DEFAULT_PEDTYPE
pf_0.23,317.631,425.04,DEFAULT_PEDTYPE
pf_0.24,319.213,423.765,DEFAULT_PEDTYPE
pf_0.25,325.762,423.76,DEFAULT_PEDTYPE
pf_0.26,433.653,425.68,DEFAULT_PEDTYPE
pf_0.27,322.555,424.4,DEFAULT_PEDTYPE
pf_0.28,442.934,425.68,DEFAULT_PEDTYPE
pf_0.29,429.574,425.68,DEFAULT_PEDTYPE
pf_0.3,390.076,423.76,DEFAULT_PEDTYPE
pf_0.30,324.633,424.406,DEFAULT_PEDTYPE
pf_0.31,425.703,425.68,DEFAULT_PEDTYPE
pf_0.32,322.088,424.406,DEFAULT_PEDTYPE
pf_0.33,327.551,425.04,DEFAULT_PEDTYPE
pf_0.4,451.939,423.759,DEFAULT_PEDTYPE
pf_0.5,399.273,424.4,DEFAULT_PEDTYPE
pf_0.6,424.396,424.4,DEFAULT_PEDTYPE
pf_0.7,389.326,423.76,DEFAULT_PEDTYPE
pf_0.8,448.268,425.053,DEFAULT_PEDTYPE
pf_0.9,444.318,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,454.211,DEFAULT_PEDTYPE
pf_1.1,258.6,562.691,DEFAULT_PEDTYPE
