flow1.0,493.9,438.25,car
flow1.1,495.808,434.75,car
flow1.10,187.91,434.75,car
flow1.11,270.683,438.25,car
flow1.12,279.636,438.25,car
flow1.13,113.959,434.75,car
flow1.14,124.966,434.75,car
flow1.15,143.847,434.75,car
flow1.16,175.916,438.25,car
flow1.17,176.883,434.75,car
flow1.18,154.854,434.75,car
flow1.19,165.863,434.75,car
flow1.2,501.674,432.847,car
flow1.20,165.169,438.25,car
flow1.21,430.147,438.25,car
flow1.22,445.423,438.25,car
flow1.23,457.195,434.75,car
flow1.24,459.905,438.25,car
flow1.25,480.951,438.25,car
flow1.26,476.26,431.25,car
flow1.27,467.365,427.75,car
flow1.28,463.812,431.25,car
flow1.29,450.554,431.25,car
flow1.3,470.731,434.75,car
flow1.30,438.371,427.75,car
flow1.31,370.094,431.25,car
flow1.32,423.765,431.25,car
flow1.33,406.983,431.25,car
flow1.34,350.529,427.75,car
flow1.35,232.487,431.25,car
flow1.36,231.512,427.75,car
flow1.37,198.52,427.75,car
flow1.38,115.705,427.75,car
flow1.39,74.134,427.75,car
flow1.4,481.507,427.75,car
flow1.40,40.488,427.75,car
flow1.41,17.102,427.75,car
flow1.42,5.645,427.75,car
flow1.5,86.06,438.25,car
flow1.6,487.808,431.25,car
flow1.7,96.786,438.25,car
flow1.8,79.538,434.75,car
flow1.9,68.093,434.75,car
flow11.0,364.207,427.75,avgbicycle
flow11.1,67.19,438.25,slowbicycle
flow11.10,129.836,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,148.798,438.25,fastbicycle
flow11.13,270.578,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,77.739,438.25,slowbicycle
flow11.3,60.638,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,403.877,427.75,fastbicycle
flow11.6,136.155,438.25,avgbicycle
flow11.7,142.474,438.25,avgbicycle
flow11.8,265.09,438.25,slowbicycle
flow11.9,114.505,438.25,fastbicycle
flow12.0,244.75,622.349,slowbicycle
flow12.1,244.75,438.267,fastbicycle
flow12.10,255.25,854.05,avgbicycle
flow12.11,251.75,750.873,avgbicycle
flow12.12,251.75,739.452,avgbicycle
flow12.13,255.25,737.083,fastbicycle
flow12.14,255.25,718.214,fastbicycle
flow12.15,255.25,651.07,slowbicycle
flow12.16,255.25,708.889,avgbicycle
flow12.17,251.75,731.844,fastbicycle
flow12.2,244.75,442.669,avgbicycle
flow12.3,244.75,711.851,slowbicycle
flow12.4,255.25,803.967,slowbicycle
flow12.5,255.25,797.622,slowbicycle
flow12.6,248.25,437.987,fastbicycle
flow12.7,255.25,752.502,slowbicycle
flow12.8,244.75,856.034,fastbicycle
flow12.9,244.75,721.977,fastbicycle
flow122.0,287.606,434.75,moped
flow122.1,155.166,438.25,motorcycle
flow122.10,103.477,434.75,motorcycle
flow122.11,105.531,438.25,motorcycle
flow122.12,88.81,434.75,moped
flow122.13,96.145,434.75,motorcycle
flow122.14,133.954,434.75,moped
flow122.2,505.13,432.76,moped
flow122.3,277.452,434.75,motorcycle
flow122.4,356.359,431.25,motorcycle
flow122.5,496.998,431.25,moped
flow122.6,496.004,427.75,motorcycle
flow122.7,342.818,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,120.873,438.25,motorcycle
flow2.0,255.25,374.009,car
flow2.1,251.75,377.294,car
flow2.10,244.75,468.464,car
flow2.11,244.75,520.177,car
flow2.12,255.25,789.297,car
flow2.13,255.25,728.556,car
flow2.14,248.25,813.011,car
flow2.15,244.75,810.275,car
flow2.16,251.75,853.559,car
flow2.17,251.75,722.194,car
flow2.18,248.25,853.881,car
flow2.19,248.464,866.323,car
flow2.2,251.75,369.152,car
flow2.20,251.75,864.823,car
flow2.21,255.25,424.299,car
flow2.22,251.75,841.56,car
flow2.23,251.75,801.882,car
flow2.24,251.75,828.827,car
flow2.25,251.75,424.313,car
flow2.26,255.25,416.423,car
flow2.27,251.75,416.334,car
flow2.28,255.25,408.96,car
flow2.29,255.25,401.796,car
flow2.3,255.25,364.713,car
flow2.30,251.75,402.455,car
flow2.31,255.25,394.886,car
flow2.32,255.25,388.164,car
flow2.33,251.75,390.414,car
flow2.34,251.75,383.897,car
flow2.35,255.25,381.441,car
flow2.36,255.25,144.432,car
flow2.37,255.25,98.402,car
flow2.38,255.25,55.088,car
flow2.39,255.25,25.863,car
flow2.4,255.25,228.355,car
flow2.40,255.25,9.412,car
flow2.5,255.25,353.2,car
flow2.6,255.25,274.25,car
flow2.7,255.25,339.886,car
