flow1.0,456.602,434.75,car
flow1.1,495.782,431.25,car
flow1.10,114.277,434.75,car
flow1.11,77.486,438.25,car
flow1.12,173.042,438.25,car
flow1.13,65.742,438.25,car
flow1.14,128.335,434.75,car
flow1.15,174.052,434.75,car
flow1.16,32.628,438.25,car
flow1.17,196.026,438.25,car
flow1.18,161.549,438.25,car
flow1.19,31.825,434.75,car
flow1.2,407.127,431.25,car
flow1.20,19.177,434.75,car
flow1.21,58.493,434.75,car
flow1.22,53.998,438.25,car
flow1.23,72.261,434.75,car
flow1.24,418.382,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.805,434.215,car
flow1.28,417.21,427.75,car
flow1.29,474.285,434.75,car
flow1.3,482.22,431.25,car
flow1.30,394.21,427.75,car
flow1.31,363.424,431.25,car
flow1.32,390.356,431.25,car
flow1.33,366.049,427.75,car
flow1.34,379.578,427.75,car
flow1.35,376.868,431.25,car
flow1.36,9.145,438.25,car
flow1.37,115.579,438.25,car
flow1.38,20.886,438.25,car
flow1.39,44.977,434.75,car
flow1.4,435.826,431.25,car
flow1.40,0.504,431.25,car
flow1.41,127.072,438.25,car
flow1.42,-0.222,434.603,car
flow1.43,138.564,438.25,car
flow1.44,150.057,438.25,car
flow1.45,262.501,438.25,car
flow1.46,186.953,434.75,car
flow1.47,442.263,427.75,car
flow1.48,504.47,434.56,car
flow1.49,142.356,434.75,car
flow1.5,467.782,431.25,car
flow1.6,100.215,434.75,car
flow1.7,184.534,438.25,car
flow1.8,18.007,431.25,car
flow1.9,86.192,434.75,car
flow11.0,364.615,438.25,slowbicycle
flow11.1,106.487,438.25,avgbicycle
flow11.2,-0.247,438.085,avgbicycle
flow11.3,450.569,427.75,slowbicycle
flow11.4,2.464,427.75,avgbicycle
flow11.5,425.516,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,163.543,434.75,fastbicycle
flow12.0,255.25,449.324,fastbicycle
flow12.1,244.75,62.494,slowbicycle
flow12.2,255.25,259.622,avgbicycle
flow12.3,255.25,441.798,avgbicycle
flow12.4,244.75,164.359,slowbicycle
flow12.5,251.75,442.117,avgbicycle
flow12.6,251.75,449.753,fastbicycle
flow12.7,248.25,60.679,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.381,438.25,motorcycle
flow122.2,7.867,434.75,motorcycle
flow122.3,488.582,427.75,moped
flow122.4,422.136,431.25,motorcycle
flow122.5,488.734,434.75,moped
flow122.6,455.19,431.25,motorcycle
flow122.7,81.828,427.75,moped
flow2.0,251.75,219.511,car
flow2.1,244.75,431.181,car
flow2.10,248.25,483.325,car
flow2.11,244.75,499.094,car
flow2.12,248.25,430.987,car
flow2.13,248.25,524.671,car
flow2.14,251.75,22.263,car
flow2.15,244.75,570.443,car
flow2.16,255.25,69.462,car
flow2.17,248.25,561.812,car
flow2.18,255.25,412.158,car
flow2.19,244.75,509.442,car
flow2.2,248.25,440.387,car
flow2.20,244.75,537.252,car
flow2.21,251.75,427.518,car
flow2.22,255.25,367.309,car
flow2.23,244.75,601.237,car
flow2.24,255.25,431.832,car
flow2.25,255.25,250.885,car
flow2.26,244.75,522.565,car
flow2.27,244.75,632.94,car
flow2.28,248.25,607.756,car
flow2.29,251.75,401.966,car
flow2.3,251.75,143.206,car
flow2.30,244.75,70.8,car
flow2.31,251.75,240.266,car
flow2.32,251.75,11.363,car
flow2.33,248.25,82.363,car
flow2.34,255.25,307.663,car
flow2.35,251.75,382.731,car
flow2.36,255.25,229.048,car
flow2.37,251.185,-0.85,car
flow2.38,248.876,-4.688,car
flow2.39,248.25,70.294,car
flow2.4,255.25,208.258,car
flow2.40,244.75,440.639,car
flow2.41,251.75,197.52,car
flow2.42,248.25,449.386,car
flow2.43,244.75,458.132,car
flow2.44,248.25,458.048,car
flow2.45,244.75,466.412,car
flow2.46,244.75,474.364,car
flow2.47,248.25,466.329,car
flow2.48,248.25,474.489,car
flow2.49,244.75,482.154,car
flow2.5,244.75,449.552,car
flow2.6,255.25,182.977,car
flow2.7,255.25,139.744,car
flow2.8,244.75,490.175,car
flow2.9,248.25,494.303,car
flow222.0,255.25,26.982,moped
flow222.1,251.75,363.842,motorcycle
flow222.2,251.75,346.602,motorcycle
flow222.3,251.75,258.904,motorcycle
flow222.4,251.75,292.429,moped
flow222.5,251.75,275.5,motorcycle
flow222.6,244.75,79.514,motorcycle
flow222.7,251.75,128.233,motorcycle
pf_0.0,482.745,442.24,DEFAULT_PEDTYPE
pf_0.1,461.921,441.6,DEFAULT_PEDTYPE
pf_0.10,483.696,442.234,DEFAULT_PEDTYPE
pf_0.11,460.565,440.96,DEFAULT_PEDTYPE
pf_0.12,497.908,440.96,DEFAULT_PEDTYPE
pf_0.13,485.077,425.04,DEFAULT_PEDTYPE
pf_0.14,399.886,423.76,DEFAULT_PEDTYPE
pf_0.15,410.938,424.399,DEFAULT_PEDTYPE
pf_0.16,477.515,424.4,DEFAULT_PEDTYPE
pf_0.17,446.111,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,435.528,DEFAULT_PEDTYPE
