flow1.0,224.233,438.25,car
flow1.1,256.015,434.75,car
flow1.10,141.31,431.25,car
flow1.11,181.53,431.25,car
flow1.12,213.978,427.75,car
flow1.13,172.956,431.25,car
flow1.14,133.8,431.25,car
flow1.15,157.648,427.75,car
flow1.16,218.853,431.25,car
flow1.17,193.741,427.75,car
flow1.18,224.556,427.75,car
flow1.19,190.403,431.25,car
flow1.2,236.277,438.25,car
flow1.20,199.572,431.25,car
flow1.21,164.659,431.25,car
flow1.22,209.046,431.25,car
flow1.23,156.64,431.25,car
flow1.24,196.642,438.25,car
flow1.25,210.579,434.75,car
flow1.26,194.641,434.75,car
flow1.27,235.777,434.75,car
flow1.28,210.591,438.25,car
flow1.29,223.486,434.75,car
flow1.3,266.921,434.75,car
flow1.30,263.919,438.25,car
flow1.31,304.205,434.75,car
flow1.32,274.372,438.25,car
flow1.33,303.87,438.25,car
flow1.34,284.526,438.25,car
flow1.35,294.353,438.25,car
flow1.36,302.716,431.25,car
flow1.37,296.715,427.75,car
flow1.38,289.28,431.25,car
flow1.39,282.876,427.75,car
flow1.4,287.745,434.75,car
flow1.40,276.882,431.25,car
flow1.41,270.566,427.75,car
flow1.42,255.642,431.25,car
flow1.43,258.631,427.75,car
flow1.44,247.007,427.75,car
flow1.45,184.179,427.75,car
flow1.46,166.033,427.75,car
flow1.47,131.409,427.75,car
flow1.48,102.901,427.75,car
flow1.49,63.354,427.75,car
flow1.5,277.503,434.75,car
flow1.6,235.463,427.75,car
flow1.7,203.616,427.75,car
flow1.8,244.257,431.25,car
flow1.9,148.873,431.25,car
flow11.0,150.703,427.75,slowbicycle
flow11.1,312.229,427.75,avgbicycle
flow11.2,409.904,438.25,avgbicycle
flow11.3,145.889,427.75,slowbicycle
flow11.4,410.432,434.75,avgbicycle
flow11.5,32.242,427.75,slowbicycle
flow11.6,176.62,427.75,fastbicycle
flow11.7,172.227,427.75,fastbicycle
flow12.0,244.75,85.975,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.294,avgbicycle
flow12.3,244.75,158.577,avgbicycle
flow12.4,244.75,690.456,slowbicycle
flow12.5,244.75,182.173,avgbicycle
flow12.6,244.75,122.19,fastbicycle
flow12.7,244.75,528.537,avgbicycle
flow122.0,140.891,427.75,motorcycle
flow122.1,228.188,431.25,motorcycle
flow122.2,235.143,431.25,motorcycle
flow122.3,245.593,434.75,moped
flow122.4,246.091,438.25,motorcycle
flow122.5,254.18,438.25,moped
flow122.6,295.8,434.75,motorcycle
flow122.7,266.702,431.25,moped
flow2.0,255.25,848.124,car
flow2.1,255.25,861.36,car
flow2.10,255.25,99.546,car
flow2.11,255.25,43.005,car
flow2.12,251.75,741.838,car
flow2.13,244.75,3.92,car
flow2.14,244.75,467.122,car
flow2.15,248.25,163.179,car
flow2.16,244.75,454.103,car
flow2.17,248.25,32.673,car
flow2.18,248.25,452.002,car
flow2.19,244.75,52.729,car
flow2.2,255.25,834.414,car
flow2.20,248.25,118.881,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.662,car
