flow1.0,80.335,427.75,car
flow1.1,38.621,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,496.96,427.75,car
flow1.13,388.72,438.25,car
flow1.14,466.464,438.25,car
flow1.15,445.587,431.25,car
flow1.16,440.238,427.75,car
flow1.17,425.591,434.75,car
flow1.18,117.912,427.75,car
flow1.19,428.471,427.75,car
flow1.2,25.649,434.75,car
flow1.20,500.683,431.704,car
flow1.21,484.205,434.75,car
flow1.22,407.017,427.75,car
flow1.23,166.732,427.75,car
flow1.24,29.617,427.75,car
flow1.25,14.892,434.75,car
flow1.26,62.285,431.25,car
flow1.27,100.83,427.75,car
flow1.28,73.894,434.75,car
flow1.29,-1.211,437.442,car
flow1.3,22.145,431.25,car
flow1.30,-1.601,432.702,car
flow1.31,31.92,438.25,car
flow1.32,36.774,434.75,car
flow1.33,12.371,438.25,car
flow1.34,64.087,427.75,car
flow1.35,46.893,438.25,car
flow1.36,496.724,438.25,car
flow1.37,488.52,431.25,car
flow1.38,347.987,431.25,car
flow1.39,505.211,432.922,car
flow1.4,6.58,431.25,car
flow1.40,474.822,431.25,car
flow1.41,330.777,427.75,car
flow1.42,452.006,427.75,car
flow1.43,333.726,431.25,car
flow1.44,396.714,431.25,car
flow1.45,460.462,431.25,car
flow1.46,430.309,431.25,car
flow1.47,4.445,434.75,car
flow1.48,44.058,427.75,car
flow1.49,93.425,431.25,car
flow1.5,59.192,434.75,car
flow1.6,414.709,431.25,car
flow1.7,497.744,434.75,car
flow1.8,445.552,434.75,car
flow1.9,489.12,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,340.895,427.75,avgbicycle
flow11.2,461.38,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,476.369,427.75,avgbicycle
flow11.5,265.113,434.75,slowbicycle
flow11.6,105.688,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,672.196,fastbicycle
flow12.1,255.25,309.985,slowbicycle
flow12.2,255.25,455.232,avgbicycle
flow12.3,244.75,802.168,avgbicycle
flow12.4,255.25,206.9,slowbicycle
flow12.5,244.75,824.812,avgbicycle
flow12.6,244.75,707.176,fastbicycle
flow12.7,255.25,383.662,avgbicycle
flow122.0,397.192,427.75,motorcycle
flow122.1,418.644,427.75,motorcycle
flow122.2,389.206,431.25,motorcycle
flow122.3,167.831,431.25,moped
flow122.4,483.499,427.75,motorcycle
flow122.5,14.661,427.75,moped
flow122.6,4.63,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,198.572,car
flow2.1,255.25,416.12,car
flow2.10,255.25,160.715,car
flow2.11,255.25,378.293,car
flow2.12,251.75,146.159,car
flow2.13,251.75,86.777,car
flow2.14,244.75,840.451,car
flow2.15,251.75,103.883,car
flow2.16,248.25,792.914,car
flow2.17,244.75,422.746,car
flow2.18,251.75,132.849,car
flow2.19,255.25,407.044,car
flow2.2,251.75,431.007,car
flow2.20,255.25,147.898,car
flow2.21,244.75,815.048,car
flow2.22,251.75,421.178,car
flow2.23,248.25,854.047,car
flow2.24,251.75,118.113,car
flow2.25,248.25,838.885,car
flow2.26,255.25,91.444,car
flow2.27,251.75,70.276,car
flow2.28,255.25,122.112,car
flow2.29,255.25,106.028,car
flow2.3,255.25,425.893,car
flow2.30,251.75,385.905,car
flow2.31,248.25,865.183,car
flow2.32,244.75,864.338,car
flow2.33,244.75,852.521,car
flow2.34,251.75,412.003,car
flow2.35,255.25,398.233,car
flow2.36,251.75,441.932,car
flow2.37,251.75,403.101,car
flow2.38,255.25,389.814,car
flow2.39,251.75,344.86,car
flow2.4,251.75,198.941,car
flow2.40,255.25,436.491,car
flow2.41,251.75,185.587,car
flow2.42,251.75,325.739,car
flow2.43,251.75,371.008,car
flow2.44,251.75,305.002,car
flow2.45,255.25,285.344,car
flow2.46,255.25,173.426,car
flow2.47,251.75,269.89,car
flow2.48,251.75,172.399,car
flow2.49,255.25,135.014,car
flow2.5,255.25,186.01,car
flow2.6,251.75,159.265,car
flow2.7,251.75,250.28,car
flow2.8,251.75,378.366,car
