flow1.0,228.761,434.75,car
flow1.1,240.557,434.75,car
flow1.10,215.676,427.75,car
flow1.11,177.465,427.75,car
flow1.12,213.457,431.25,car
flow1.13,234.638,431.25,car
flow1.14,175.986,431.25,car
flow1.15,160.277,427.75,car
flow1.16,203.586,431.25,car
flow1.17,223.86,431.25,car
flow1.18,186.514,427.75,car
flow1.19,184.88,431.25,car
flow1.2,247.946,438.25,car
flow1.20,139.473,431.25,car
flow1.21,162.651,431.25,car
flow1.22,154.69,431.25,car
flow1.23,195.95,427.75,car
flow1.24,200.718,434.75,car
flow1.25,207.95,438.25,car
flow1.26,215.863,434.75,car
flow1.27,223.351,438.25,car
flow1.28,236.352,438.25,car
flow1.29,270.262,438.25,car
flow1.3,259.823,434.75,car
flow1.30,297.351,434.75,car
flow1.31,280.763,438.25,car
flow1.32,290.96,438.25,car
flow1.33,306.669,434.75,car
flow1.34,277.886,434.75,car
flow1.35,300.912,438.25,car
flow1.36,293.586,431.25,car
flow1.37,298.978,427.75,car
flow1.38,286.541,427.75,car
flow1.39,279.122,431.25,car
flow1.4,287.811,434.75,car
flow1.40,273.954,427.75,car
flow1.41,261.507,427.75,car
flow1.42,257.845,431.25,car
flow1.43,249.15,427.75,car
flow1.44,237.752,427.75,car
flow1.45,205.623,427.75,car
flow1.46,168.733,427.75,car
flow1.47,118.073,427.75,car
flow1.48,75.242,427.75,car
flow1.49,43.859,427.75,car
flow1.5,259.377,438.25,car
flow1.6,226.166,427.75,car
flow1.7,146.966,431.25,car
flow1.8,246.143,431.25,car
flow1.9,194.079,431.25,car
flow11.0,141.972,427.75,slowbicycle
flow11.1,309.991,427.75,avgbicycle
flow11.2,418.845,438.25,avgbicycle
flow11.3,138.143,427.75,slowbicycle
flow11.4,414.8,434.75,avgbicycle
flow11.5,28.128,427.75,slowbicycle
flow11.6,133.716,427.75,fastbicycle
flow11.7,133.788,431.25,fastbicycle
flow12.0,244.75,47.887,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,317.331,avgbicycle
flow12.3,244.75,154.949,avgbicycle
flow12.4,244.75,693.805,slowbicycle
flow12.5,244.75,187.108,avgbicycle
flow12.6,244.75,117.632,fastbicycle
flow12.7,244.75,530.235,avgbicycle
flow122.0,149.932,427.75,motorcycle
flow122.1,169.331,431.25,motorcycle
flow122.2,146.046,427.75,motorcycle
flow122.3,137.091,438.25,moped
flow122.4,154.06,427.75,motorcycle
flow122.5,249.929,434.75,moped
flow122.6,268.565,434.75,motorcycle
flow122.7,268.88,431.25,moped
flow2.0,255.25,844.482,car
flow2.1,251.75,818.082,car
flow2.10,255.25,85.923,car
flow2.11,251.75,749.539,car
flow2.12,248.543,-0.442,car
flow2.13,248.25,145.249,car
flow2.14,248.25,452.002,car
flow2.15,248.25,62.338,car
flow2.16,248.25,458.504,car
flow2.17,248.25,206.975,car
flow2.18,248.25,42.72,car
flow2.19,244.75,466.709,car
flow2.2,251.75,785.066,car
flow2.20,248.25,23.299,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.585,car
flow2.23,248.25,465.011,car
flow2.24,248.25,160.865,car
flow2.25,248.25,445.501,car
flow2.26,248.25,191.538,car
