flow1.0,222.785,427.75,car
flow1.1,212.798,431.25,car
flow1.10,263.48,427.75,car
flow1.11,258.121,431.25,car
flow1.12,318.413,438.25,car
flow1.13,249.456,438.25,car
flow1.14,259.237,438.25,car
flow1.15,295.049,434.75,car
flow1.16,492.074,438.25,car
flow1.17,248.407,434.75,car
flow1.18,241.605,427.75,car
flow1.19,501.249,433.92,car
flow1.2,166.675,431.25,car
flow1.20,277.388,434.75,car
flow1.21,268.176,434.75,car
flow1.22,482.107,434.75,car
flow1.23,251.726,427.75,car
flow1.24,205.36,427.75,car
flow1.25,173.71,431.25,car
flow1.26,230.693,431.25,car
flow1.27,231.957,427.75,car
flow1.28,161.08,427.75,car
flow1.29,189.224,427.75,car
flow1.3,204.354,431.25,car
flow1.30,188.456,431.25,car
flow1.31,174.79,427.75,car
flow1.32,159.811,431.25,car
flow1.33,181.899,427.75,car
flow1.34,221.577,431.25,car
flow1.35,167.863,427.75,car
flow1.36,277.701,438.25,car
flow1.37,286.297,434.75,car
flow1.38,358.922,434.75,car
flow1.39,304.57,438.25,car
flow1.4,196.229,431.25,car
flow1.40,294.898,438.25,car
flow1.41,422.054,434.75,car
flow1.42,480.829,438.25,car
flow1.43,397.239,434.75,car
flow1.44,322.828,434.75,car
flow1.45,286.453,438.25,car
flow1.46,303.766,434.75,car
flow1.47,180.96,431.25,car
flow1.48,213.919,427.75,car
flow1.49,240.07,431.25,car
flow1.5,153.078,431.25,car
flow1.6,312.829,434.75,car
flow1.7,268.644,438.25,car
flow1.8,258.329,434.75,car
flow1.9,440.653,438.25,car
flow11.0,226.197,438.25,slowbicycle
flow11.1,466.954,434.75,avgbicycle
flow11.2,471.565,438.25,avgbicycle
flow11.3,232.424,438.25,slowbicycle
flow11.4,464.485,438.25,avgbicycle
flow11.5,233.795,434.75,slowbicycle
flow11.6,156.356,427.75,fastbicycle
flow11.7,285.63,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,502.496,slowbicycle
flow12.2,255.25,667.572,avgbicycle
flow12.3,244.75,549.868,avgbicycle
flow12.4,255.25,399.391,slowbicycle
flow12.5,244.75,572.483,avgbicycle
flow12.6,244.75,447.617,fastbicycle
flow12.7,251.75,592.703,avgbicycle
flow122.0,434.503,434.75,motorcycle
flow122.1,444.768,434.75,motorcycle
flow122.2,331.519,434.75,motorcycle
flow122.3,249.641,431.25,moped
flow122.4,451.884,438.25,motorcycle
flow122.5,199.138,427.75,moped
flow122.6,195.108,427.75,motorcycle
flow122.7,211.806,438.25,moped
flow2.0,251.75,400.951,car
flow2.1,255.25,636.497,car
flow2.10,255.25,380.308,car
flow2.11,255.25,583.938,car
flow2.12,251.75,599.417,car
flow2.13,251.75,407.496,car
flow2.14,244.75,582.12,car
flow2.15,251.75,413.998,car
flow2.16,244.75,182.125,car
flow2.17,255.25,29.202,car
flow2.18,255.25,420.499,car
flow2.19,255.25,625.332,car
flow2.2,248.25,857.949,car
flow2.20,251.75,386.586,car
flow2.21,244.75,251.754,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.839,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,368.078,car
flow2.27,255.25,413.98,car
flow2.28,251.75,377.894,car
flow2.29,255.25,358.65,car
flow2.3,255.25,647.656,car
flow2.30,255.25,812.275,car
flow2.31,244.75,458.83,car
flow2.32,248.25,586.694,car
flow2.33,248.25,528.929,car
flow2.34,251.381,866.556,car
flow2.35,255.25,614.173,car
flow2.36,244.75,838.55,car
flow2.37,255.25,857.825,car
flow2.38,255.25,603.017,car
flow2.39,251.75,753.052,car
flow2.4,251.75,659.913,car
flow2.40,255.25,658.816,car
flow2.41,251.75,639.71,car
flow2.42,255.25,731.599,car
flow2.43,255.25,772.567,car
flow2.44,251.75,573.69,car
flow2.45,251.75,498.426,car
flow2.46,251.75,394.14,car
flow2.47,255.25,703.053,car
flow2.48,251.75,619.352,car
flow2.49,255.25,369.511,car
flow2.5,255.25,391.059,car
flow2.6,251.75,520.743,car
flow2.7,251.75,681.841,car
flow2.8,251.75,792.264,car
flow2.9,248.25,546.859,car
flow222.0,248.25,450.004,moped
flow222.1,248.25,462.651,motorcycle
flow222.2,251.75,844.119,motorcycle
flow222.3,251.75,855.889,motorcycle
flow222.4,248.25,452.63,moped
flow222.5,244.75,464.824,motorcycle
flow222.6,248.25,455.368,motorcycle
flow222.7,248.25,458.578,motorcycle
pf_0.0,308.614,442.24,DEFAULT_PEDTYPE
pf_0.1,274.829,441.6,DEFAULT_PEDTYPE
pf_0.10,309.084,442.24,DEFAULT_PEDTYPE
pf_0.11,259.626,441.389,DEFAULT_PEDTYPE
pf_0.12,327.231,440.96,DEFAULT_PEDTYPE
pf_0.13,375.883,441.6,DEFAULT_PEDTYPE
pf_0.14,468.394,442.24,DEFAULT_PEDTYPE
pf_0.15,446.249,441.6,DEFAULT_PEDTYPE
pf_0.16,448.02,440.96,DEFAULT_PEDTYPE
pf_0.17,244.592,442.1,DEFAULT_PEDTYPE
pf_0.18,332.28,440.96,DEFAULT_PEDTYPE
pf_0.19,347.638,441.6,DEFAULT_PEDTYPE
pf_0.2,299.735,440.96,DEFAULT_PEDTYPE
pf_0.20,434.755,442.24,DEFAULT_PEDTYPE
pf_0.21,466.058,441.6,DEFAULT_PEDTYPE
pf_0.22,491.061,441.6,DEFAULT_PEDTYPE
pf_0.23,472.564,440.96,DEFAULT_PEDTYPE
pf_0.24,469.347,442.24,DEFAULT_PEDTYPE
pf_0.25,468.868,442.24,DEFAULT_PEDTYPE
pf_0.26,292.696,440.32,DEFAULT_PEDTYPE
pf_0.27,469.827,442.239,DEFAULT_PEDTYPE
pf_0.28,272.992,440.96,DEFAULT_PEDTYPE
pf_0.29,287.259,440.32,DEFAULT_PEDTYPE
pf_0.3,410.436,442.24,DEFAULT_PEDTYPE
pf_0.30,446.722,441.6,DEFAULT_PEDTYPE
pf_0.31,295.688,440.32,DEFAULT_PEDTYPE
pf_0.32,445.005,442.24,DEFAULT_PEDTYPE
pf_0.33,442.057,442.24,DEFAULT_PEDTYPE
pf_0.4,291.964,442.241,DEFAULT_PEDTYPE
pf_0.5,410.919,442.239,DEFAULT_PEDTYPE
pf_0.6,347.165,441.6,DEFAULT_PEDTYPE
pf_0.7,411.392,442.24,DEFAULT_PEDTYPE
pf_0.8,275.334,441.6,DEFAULT_PEDTYPE
pf_0.9,306.893,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,712.015,DEFAULT_PEDTYPE
pf_1.1,252.026,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.975,DEFAULT_PEDTYPE
pf_1.11,259.24,589.867,DEFAULT_PEDTYPE
pf_1.12,259.24,584.68,DEFAULT_PEDTYPE
pf_1.13,259.24,579.402,DEFAULT_PEDTYPE
pf_1.14,257.96,580.025,DEFAULT_PEDTYPE
pf_1.15,259.24,770.011,DEFAULT_PEDTYPE
pf_1.16,258.6,695.447,DEFAULT_PEDTYPE
pf_1.17,257.32,733.692,DEFAULT_PEDTYPE
pf_1.18,257.96,678.778,DEFAULT_PEDTYPE
pf_1.19,258.6,607.237,DEFAULT_PEDTYPE
pf_1.2,258.6,750.273,DEFAULT_PEDTYPE
pf_1.20,259.24,584.198,DEFAULT_PEDTYPE
pf_1.21,257.32,752.087,DEFAULT_PEDTYPE
pf_1.22,257.96,612.775,DEFAULT_PEDTYPE
pf_1.23,259.24,589.398,DEFAULT_PEDTYPE
pf_1.24,257.96,700.683,DEFAULT_PEDTYPE
pf_1.25,257.96,726.747,DEFAULT_PEDTYPE
pf_1.26,259.24,610.771,DEFAULT_PEDTYPE
pf_1.27,258.6,604.778,DEFAULT_PEDTYPE
pf_1.28,258.6,592.998,DEFAULT_PEDTYPE
pf_1.29,259.24,560.281,DEFAULT_PEDTYPE
pf_1.3,258.6,659.835,DEFAULT_PEDTYPE
pf_1.30,258.6,562.551,DEFAULT_PEDTYPE
pf_1.31,259.24,559.799,DEFAULT_PEDTYPE
pf_1.32,257.96,612.291,DEFAULT_PEDTYPE
pf_1.33,259.24,610.277,DEFAULT_PEDTYPE
pf_1.4,259.24,727.662,DEFAULT_PEDTYPE
pf_1.5,259.24,674.561,DEFAULT_PEDTYPE
pf_1.6,257.96,747.428,DEFAULT_PEDTYPE
pf_1.7,259.24,730.092,DEFAULT_PEDTYPE
pf_1.8,257.96,731.92,DEFAULT_PEDTYPE
pf_1.9,259.24,746.065,DEFAULT_PEDTYPE
