flow1.0,275.804,434.75,car
flow1.1,288.273,434.75,car
flow1.10,34.318,431.25,car
flow1.11,89.726,427.75,car
flow1.12,8.543,438.25,car
flow1.13,102.421,427.75,car
flow1.14,21.095,431.25,car
flow1.15,1.769,434.75,car
flow1.16,139.628,427.75,car
flow1.17,22.568,434.75,car
flow1.18,-3.681,435.793,car
flow1.19,156.217,431.25,car
flow1.2,390.551,434.75,car
flow1.20,216.495,431.25,car
flow1.21,125.641,431.25,car
flow1.22,115.223,427.75,car
flow1.23,105.12,431.25,car
flow1.24,269.303,434.75,car
flow1.25,333.684,438.25,car
flow1.26,315.283,438.25,car
flow1.27,273.752,438.25,car
flow1.28,500.716,428.228,car
flow1.29,281.75,438.25,car
flow1.3,296.646,434.75,car
flow1.30,493.001,431.25,car
flow1.31,460.076,434.75,car
flow1.32,410.88,434.75,car
flow1.33,476.877,434.75,car
flow1.34,500.485,434.428,car
flow1.35,444.458,434.75,car
flow1.36,171.058,431.25,car
flow1.37,38.697,427.75,car
flow1.38,152.384,427.75,car
flow1.39,141.441,431.25,car
flow1.4,340.779,434.75,car
flow1.40,232.853,427.75,car
flow1.41,27.205,427.75,car
flow1.42,225.317,427.75,car
flow1.43,15.712,427.75,car
flow1.44,4.221,427.75,car
flow1.45,262.501,438.25,car
flow1.46,12.132,434.75,car
flow1.47,501.55,437.215,car
flow1.48,297.429,438.25,car
flow1.49,7.127,431.25,car
flow1.5,311.697,434.75,car
flow1.6,53.634,431.25,car
flow1.7,20.036,438.25,car
flow1.8,237.499,431.25,car
flow1.9,75.781,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,47.79,427.75,avgbicycle
flow11.2,162.724,427.75,avgbicycle
flow11.3,489.018,438.25,slowbicycle
flow11.4,183.92,427.75,avgbicycle
flow11.5,492.191,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.532,432.564,fastbicycle
flow12.0,255.25,673.553,fastbicycle
flow12.1,255.25,65.832,slowbicycle
flow12.2,255.25,412.396,avgbicycle
flow12.3,255.25,623.254,avgbicycle
flow12.4,244.75,25.818,slowbicycle
flow12.5,251.75,623.573,avgbicycle
flow12.6,255.25,664.098,fastbicycle
flow12.7,255.25,110.484,avgbicycle
