flow1.0,206.687,427.75,car
flow1.1,169.108,431.25,car
flow1.10,458.324,427.75,car
flow1.11,490.839,431.25,car
flow1.12,230.998,427.75,car
flow1.13,428.957,434.75,car
flow1.14,487.442,434.75,car
flow1.15,469.037,431.25,car
flow1.16,474.405,427.75,car
flow1.17,445.331,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,54.515,431.25,car
flow1.20,308.989,434.75,car
flow1.21,409.721,438.25,car
flow1.22,466.682,427.75,car
flow1.23,492.735,427.75,car
flow1.24,226.178,431.25,car
flow1.25,35.242,438.25,car
flow1.26,7.808,427.75,car
flow1.27,22.305,438.25,car
flow1.28,273.103,438.25,car
flow1.29,12.96,431.25,car
flow1.3,136.142,431.25,car
flow1.30,273.103,434.75,car
flow1.31,104.2,427.75,car
flow1.32,36.472,434.75,car
flow1.33,4.231,434.75,car
flow1.34,266.602,434.75,car
flow1.35,72.67,427.75,car
flow1.36,367.347,438.25,car
flow1.37,424.289,431.25,car
flow1.38,481.584,427.75,car
flow1.39,383.885,434.75,car
flow1.4,75.188,431.25,car
flow1.40,462.112,438.25,car
flow1.41,500.84,434.192,car
flow1.42,504.825,433.85,car
flow1.43,387.837,431.25,car
flow1.44,408.668,431.25,car
flow1.45,129.671,427.75,car
flow1.46,457.452,431.25,car
flow1.47,266.602,438.25,car
flow1.48,22.965,434.75,car
flow1.49,480.139,431.25,car
flow1.5,100.638,431.25,car
flow1.6,474.851,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.687,438.25,car
flow1.9,455.737,434.75,car
flow11.0,14.0,438.25,slowbicycle
flow11.1,396.759,427.75,avgbicycle
flow11.2,485.991,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.203,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,140.52,427.75,fastbicycle
flow11.7,436.324,427.75,fastbicycle
flow12.0,244.75,596.823,fastbicycle
flow12.1,255.25,359.747,slowbicycle
flow12.2,255.25,506.175,avgbicycle
flow12.3,244.75,734.085,avgbicycle
flow12.4,255.25,257.882,slowbicycle
flow12.5,248.25,740.114,avgbicycle
flow12.6,244.75,626.838,fastbicycle
flow12.7,255.25,437.497,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.096,431.314,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.047,431.945,moped
flow122.4,122.893,431.25,motorcycle
flow122.5,32.428,431.25,moped
flow122.6,56.395,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,828.983,car
flow2.1,251.75,415.692,car
flow2.10,251.75,360.095,car
flow2.11,251.75,271.744,car
flow2.12,251.75,427.326,car
flow2.13,251.75,255.193,car
flow2.14,255.25,461.075,car
flow2.15,251.75,174.237,car
flow2.16,255.25,473.113,car
flow2.17,251.75,238.899,car
flow2.18,244.75,755.7,car
flow2.19,255.25,206.649,car
flow2.2,255.25,418.579,car
flow2.20,255.25,184.92,car
flow2.21,248.25,749.746,car
flow2.22,244.75,767.708,car
flow2.23,251.75,191.471,car
flow2.24,244.75,743.693,car
flow2.25,248.346,866.144,car
flow2.26,255.25,195.824,car
flow2.27,251.75,207.116,car
flow2.28,251.75,222.887,car
flow2.29,248.25,761.898,car
flow2.3,244.75,822.083,car
flow2.30,251.75,439.265,car
flow2.31,244.75,810.035,car
flow2.32,251.75,490.293,car
flow2.33,251.75,451.518,car
flow2.34,244.75,779.717,car
flow2.35,248.25,774.251,car
flow2.36,255.25,496.971,car
flow2.37,251.75,476.403,car
flow2.38,251.75,505.767,car
flow2.39,255.25,448.92,car
flow2.4,244.75,834.283,car
flow2.40,255.25,249.576,car
flow2.41,248.25,843.177,car
flow2.42,251.75,404.326,car
flow2.43,255.25,238.868,car
flow2.44,251.75,393.167,car
flow2.45,251.75,305.63,car
flow2.46,255.25,228.152,car
flow2.47,251.75,382.143,car
flow2.48,251.75,371.16,car
flow2.49,251.75,288.554,car
flow2.5,251.75,322.991,car
flow2.6,255.25,485.095,car
flow2.7,244.75,846.435,car
flow2.8,255.25,217.418,car
flow2.9,251.75,348.813,car
flow222.0,255.25,604.858,moped
flow222.1,248.25,784.658,motorcycle
flow222.2,248.25,793.428,motorcycle
flow222.3,244.75,789.74,motorcycle
flow222.4,248.25,803.369,moped
flow222.5,244.75,797.965,motorcycle
flow222.6,251.75,464.97,motorcycle
flow222.7,248.25,853.206,motorcycle
pf_0.0,352.726,442.24,DEFAULT_PEDTYPE
pf_0.1,322.415,441.6,DEFAULT_PEDTYPE
pf_0.10,353.665,442.239,DEFAULT_PEDTYPE
pf_0.11,315.875,440.96,DEFAULT_PEDTYPE
pf_0.12,370.377,440.96,DEFAULT_PEDTYPE
pf_0.13,415.473,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.978,DEFAULT_PEDTYPE
pf_0.15,487.633,441.6,DEFAULT_PEDTYPE
pf_0.16,421.623,440.96,DEFAULT_PEDTYPE
pf_0.17,297.051,440.96,DEFAULT_PEDTYPE
pf_0.18,376.312,440.961,DEFAULT_PEDTYPE
pf_0.19,408.528,441.6,DEFAULT_PEDTYPE
pf_0.2,344.367,441.6,DEFAULT_PEDTYPE
pf_0.20,477.13,440.959,DEFAULT_PEDTYPE
pf_0.21,494.667,423.765,DEFAULT_PEDTYPE
pf_0.22,495.133,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.715,DEFAULT_PEDTYPE
pf_0.24,502.4,434.843,DEFAULT_PEDTYPE
pf_0.25,485.354,442.24,DEFAULT_PEDTYPE
pf_0.26,337.111,440.96,DEFAULT_PEDTYPE
pf_0.27,492.293,441.6,DEFAULT_PEDTYPE
pf_0.28,317.583,440.96,DEFAULT_PEDTYPE
pf_0.29,337.354,441.6,DEFAULT_PEDTYPE
pf_0.3,448.085,442.24,DEFAULT_PEDTYPE
pf_0.30,486.386,440.96,DEFAULT_PEDTYPE
pf_0.31,337.578,440.928,DEFAULT_PEDTYPE
pf_0.32,491.262,440.961,DEFAULT_PEDTYPE
pf_0.33,476.872,441.6,DEFAULT_PEDTYPE
pf_0.4,338.224,442.24,DEFAULT_PEDTYPE
pf_0.5,425.566,441.6,DEFAULT_PEDTYPE
pf_0.6,388.893,441.6,DEFAULT_PEDTYPE
pf_0.7,446.172,441.6,DEFAULT_PEDTYPE
pf_0.8,335.505,440.96,DEFAULT_PEDTYPE
pf_0.9,353.199,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,668.33,DEFAULT_PEDTYPE
pf_1.1,258.6,822.144,DEFAULT_PEDTYPE
pf_1.10,258.6,659.619,DEFAULT_PEDTYPE
pf_1.11,259.241,549.877,DEFAULT_PEDTYPE
pf_1.12,259.24,546.12,DEFAULT_PEDTYPE
pf_1.13,259.24,541.372,DEFAULT_PEDTYPE
pf_1.14,257.96,542.881,DEFAULT_PEDTYPE
pf_1.15,257.96,717.943,DEFAULT_PEDTYPE
pf_1.16,258.6,651.327,DEFAULT_PEDTYPE
pf_1.17,257.321,685.667,DEFAULT_PEDTYPE
pf_1.18,257.96,634.592,DEFAULT_PEDTYPE
pf_1.19,258.6,563.942,DEFAULT_PEDTYPE
pf_1.2,258.6,700.983,DEFAULT_PEDTYPE
pf_1.20,259.24,545.653,DEFAULT_PEDTYPE
pf_1.21,257.96,707.97,DEFAULT_PEDTYPE
pf_1.22,257.96,567.809,DEFAULT_PEDTYPE
pf_1.23,258.6,557.374,DEFAULT_PEDTYPE
pf_1.24,259.24,576.095,DEFAULT_PEDTYPE
pf_1.25,257.32,677.89,DEFAULT_PEDTYPE
pf_1.26,259.24,565.84,DEFAULT_PEDTYPE
pf_1.27,259.24,561.052,DEFAULT_PEDTYPE
pf_1.28,259.224,540.905,DEFAULT_PEDTYPE
pf_1.29,259.24,522.516,DEFAULT_PEDTYPE
pf_1.3,258.6,620.784,DEFAULT_PEDTYPE
pf_1.30,258.6,524.481,DEFAULT_PEDTYPE
