flow1.0,139.871,427.75,car
flow1.1,106.619,431.25,car
flow1.10,440.746,427.75,car
flow1.11,466.39,431.25,car
flow1.12,230.998,427.75,car
flow1.13,471.638,434.75,car
flow1.14,497.821,431.25,car
flow1.15,439.73,431.25,car
flow1.16,463.195,427.75,car
flow1.17,409.788,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.051,427.75,car
flow1.2,18.349,431.25,car
flow1.20,376.062,434.75,car
flow1.21,456.447,438.25,car
flow1.22,452.146,427.75,car
flow1.23,491.962,427.75,car
flow1.24,214.673,427.75,car
flow1.25,67.032,438.25,car
flow1.26,17.258,434.75,car
flow1.27,45.857,438.25,car
flow1.28,273.106,438.25,car
flow1.29,3.215,434.75,car
flow1.3,80.024,431.25,car
flow1.30,273.108,434.75,car
flow1.31,50.146,427.75,car
flow1.32,74.323,434.75,car
flow1.33,45.215,434.75,car
flow1.34,266.602,434.75,car
flow1.35,26.681,427.75,car
flow1.36,421.852,434.75,car
flow1.37,372.793,431.25,car
flow1.38,473.808,427.75,car
flow1.39,436.347,438.25,car
flow1.4,33.471,431.25,car
flow1.40,488.418,438.25,car
flow1.41,486.956,431.25,car
flow1.42,504.825,433.85,car
flow1.43,358.131,427.75,car
flow1.44,358.706,431.25,car
flow1.45,91.865,427.75,car
flow1.46,424.995,431.25,car
flow1.47,266.602,438.25,car
flow1.48,56.265,434.75,car
flow1.49,453.925,431.25,car
flow1.5,53.121,431.25,car
flow1.6,500.762,434.244,car
flow1.7,232.798,431.25,car
flow1.8,323.076,438.25,car
flow1.9,489.706,434.75,car
flow11.0,37.545,438.25,slowbicycle
flow11.1,368.803,427.75,avgbicycle
flow11.2,481.413,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.315,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,102.723,427.75,fastbicycle
flow11.7,400.407,427.75,fastbicycle
flow12.0,244.75,634.931,fastbicycle
flow12.1,255.25,336.202,slowbicycle
flow12.2,255.25,480.211,avgbicycle
flow12.3,244.75,764.924,avgbicycle
flow12.4,255.25,234.337,slowbicycle
flow12.5,248.25,770.953,avgbicycle
flow12.6,244.75,663.266,fastbicycle
flow12.7,255.25,409.363,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.929,431.25,motorcycle
flow122.2,277.712,434.75,motorcycle
flow122.3,29.58,434.75,moped
flow122.4,80.589,427.75,motorcycle
flow122.5,-0.441,431.543,moped
flow122.6,8.857,431.25,motorcycle
flow122.7,277.62,438.25,moped
flow2.0,248.25,859.72,car
flow2.1,251.75,390.204,car
flow2.10,251.75,333.379,car
flow2.11,251.75,214.78,car
flow2.12,251.75,400.364,car
flow2.13,251.75,199.955,car
flow2.14,255.25,429.836,car
flow2.15,255.25,147.614,car
flow2.16,255.25,441.101,car
flow2.17,251.75,185.355,car
flow2.18,244.75,786.538,car
flow2.19,255.25,182.333,car
flow2.2,255.25,391.597,car
flow2.20,255.25,159.402,car
flow2.21,248.25,780.867,car
flow2.22,244.75,798.553,car
flow2.23,251.75,141.64,car
flow2.24,244.75,774.531,car
flow2.25,251.75,854.125,car
flow2.26,255.25,170.976,car
flow2.27,251.75,156.569,car
flow2.28,251.75,170.902,car
flow2.29,248.25,794.289,car
flow2.3,244.75,853.334,car
flow2.30,251.75,410.348,car
flow2.31,244.75,840.987,car
flow2.32,251.75,451.625,car
flow2.33,251.75,420.651,car
flow2.34,244.75,810.577,car
flow2.35,248.25,808.417,car
flow2.36,255.25,465.444,car
flow2.37,251.75,440.124,car
flow2.38,251.75,464.524,car
flow2.39,255.25,418.454,car
flow2.4,244.828,866.116,car
flow2.40,255.25,226.031,car
flow2.41,249.589,867.545,car
flow2.42,251.75,379.889,car
flow2.43,255.25,215.287,car
flow2.44,251.75,369.228,car
flow2.45,251.75,245.209,car
flow2.46,255.25,204.454,car
flow2.47,251.75,358.022,car
flow2.48,251.75,346.109,car
flow2.49,251.75,229.851,car
flow2.5,251.75,260.862,car
flow2.6,255.25,452.743,car
flow2.7,255.25,864.329,car
flow2.8,255.25,193.484,car
flow2.9,251.75,319.774,car
flow222.0,251.75,520.345,moped
flow222.1,248.25,819.874,motorcycle
flow222.2,248.25,829.398,motorcycle
flow222.3,244.75,820.617,motorcycle
flow222.4,248.25,842.568,moped
flow222.5,244.75,828.865,motorcycle
flow222.6,251.75,430.787,motorcycle
flow222.7,251.75,863.615,motorcycle
pf_0.0,359.782,442.24,DEFAULT_PEDTYPE
pf_0.1,330.005,441.6,DEFAULT_PEDTYPE
pf_0.10,360.719,442.239,DEFAULT_PEDTYPE
pf_0.11,323.775,440.96,DEFAULT_PEDTYPE
pf_0.12,377.319,440.96,DEFAULT_PEDTYPE
pf_0.13,422.006,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.82,DEFAULT_PEDTYPE
pf_0.15,494.248,441.6,DEFAULT_PEDTYPE
pf_0.16,428.168,440.96,DEFAULT_PEDTYPE
pf_0.17,305.187,440.96,DEFAULT_PEDTYPE
pf_0.18,383.444,440.961,DEFAULT_PEDTYPE
pf_0.19,415.615,441.6,DEFAULT_PEDTYPE
pf_0.2,351.601,441.6,DEFAULT_PEDTYPE
