flow1.0,484.887,434.75,car
flow1.1,461.783,431.25,car
flow1.10,149.565,434.75,car
flow1.11,101.621,438.25,car
flow1.12,196.014,438.25,car
flow1.13,89.872,438.25,car
flow1.14,163.42,434.75,car
flow1.15,203.541,434.75,car
flow1.16,56.752,438.25,car
flow1.17,218.995,438.25,car
flow1.18,184.521,438.25,car
flow1.19,63.026,434.75,car
flow1.2,387.155,427.75,car
flow1.20,48.167,434.75,car
flow1.21,92.476,434.75,car
flow1.22,78.125,438.25,car
flow1.23,106.995,434.75,car
flow1.24,456.364,434.75,car
flow1.25,493.109,427.75,car
flow1.26,499.748,427.75,car
flow1.27,488.669,431.25,car
flow1.28,397.861,427.75,car
flow1.29,498.95,434.75,car
flow1.3,444.912,431.25,car
flow1.30,368.655,427.75,car
flow1.31,331.845,431.25,car
flow1.32,360.321,431.25,car
flow1.33,334.594,427.75,car
flow1.34,349.496,427.75,car
flow1.35,345.652,431.25,car
flow1.36,33.265,438.25,car
flow1.37,138.551,438.25,car
flow1.38,45.009,438.25,car
flow1.39,77.812,434.75,car
flow1.4,389.496,431.25,car
flow1.40,5.86,434.75,car
flow1.41,150.043,438.25,car
flow1.42,19.399,434.75,car
flow1.43,161.536,438.25,car
flow1.44,173.028,438.25,car
flow1.45,262.501,438.25,car
flow1.46,216.392,434.75,car
flow1.47,422.915,427.75,car
flow1.48,504.47,434.56,car
flow1.49,177.114,434.75,car
flow1.5,427.937,431.25,car
flow1.6,135.543,434.75,car
flow1.7,207.505,438.25,car
flow1.8,-1.409,432.319,car
flow1.9,121.353,434.75,car
flow11.0,383.963,438.25,slowbicycle
flow11.1,129.458,438.25,avgbicycle
flow11.2,23.922,438.25,avgbicycle
flow11.3,431.22,427.75,slowbicycle
flow11.4,12.582,438.25,avgbicycle
flow11.5,406.167,427.75,slowbicycle
flow11.6,265.284,434.75,fastbicycle
flow11.7,193.058,434.75,fastbicycle
flow12.0,255.25,425.842,fastbicycle
flow12.1,244.75,81.843,slowbicycle
flow12.2,255.25,238.287,avgbicycle
flow12.3,255.25,421.91,avgbicycle
flow12.4,244.75,183.706,slowbicycle
flow12.5,251.75,421.983,avgbicycle
flow12.6,251.75,425.95,fastbicycle
flow12.7,248.25,86.02,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,66.507,438.25,motorcycle
flow122.2,31.214,434.75,motorcycle
flow122.3,478.442,427.75,moped
flow122.4,380.402,431.25,motorcycle
flow122.5,500.572,431.63,moped
flow122.6,412.967,431.25,motorcycle
flow122.7,29.34,427.75,moped
flow2.0,255.25,193.388,car
flow2.1,244.75,442.626,car
flow2.10,248.25,502.46,car
flow2.11,244.75,518.117,car
flow2.12,248.25,442.581,car
flow2.13,248.25,587.285,car
flow2.14,251.75,3.253,car
flow2.15,244.75,634.218,car
flow2.16,255.25,30.469,car
flow2.17,248.25,625.827,car
flow2.18,255.25,358.277,car
flow2.19,244.75,534.529,car
flow2.2,248.25,450.19,car
flow2.20,244.75,579.121,car
flow2.21,251.75,416.14,car
flow2.22,255.25,303.294,car
flow2.23,244.75,665.251,car
flow2.24,255.25,414.104,car
flow2.25,255.25,229.55,car
flow2.26,244.75,559.36,car
flow2.27,248.25,693.831,car
flow2.28,248.25,671.018,car
flow2.29,251.75,341.797,car
flow2.3,251.75,95.591,car
flow2.30,244.75,90.148,car
flow2.31,255.25,218.411,car
flow2.32,249.35,-1.425,car
flow2.33,248.25,108.135,car
flow2.34,251.75,243.985,car
flow2.35,251.75,322.093,car
flow2.36,255.25,207.228,car
flow2.37,248.25,10.663,car
flow2.38,248.25,25.325,car
flow2.39,248.25,95.689,car
flow2.4,255.25,162.782,car
flow2.40,244.75,450.227,car
flow2.41,251.75,144.717,car
flow2.42,248.25,457.467,car
flow2.43,244.75,464.481,car
flow2.44,248.25,464.469,car
flow2.45,244.75,471.276,car
flow2.46,244.75,478.757,car
flow2.47,248.25,471.302,car
flow2.48,248.25,484.547,car
flow2.49,244.75,489.396,car
flow2.5,244.75,457.491,car
flow2.6,255.25,125.79,car
flow2.7,255.25,90.571,car
flow2.8,244.75,502.873,car
flow2.9,248.25,524.482,car
flow222.0,249.896,-5.198,moped
flow222.1,251.75,294.142,motorcycle
flow222.2,251.75,276.494,motorcycle
flow222.3,251.75,197.247,motorcycle
flow222.4,251.75,227.024,moped
flow222.5,251.75,212.055,motorcycle
flow222.6,244.75,98.865,motorcycle
flow222.7,251.75,82.396,motorcycle
pf_0.0,488.582,442.24,DEFAULT_PEDTYPE
pf_0.1,468.143,441.6,DEFAULT_PEDTYPE
pf_0.10,489.522,442.24,DEFAULT_PEDTYPE
pf_0.11,467.026,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.261,DEFAULT_PEDTYPE
pf_0.13,479.735,425.04,DEFAULT_PEDTYPE
pf_0.14,394.812,423.76,DEFAULT_PEDTYPE
pf_0.15,405.508,424.399,DEFAULT_PEDTYPE
pf_0.16,472.119,424.4,DEFAULT_PEDTYPE
pf_0.17,452.785,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.655,DEFAULT_PEDTYPE
pf_0.19,479.268,425.046,DEFAULT_PEDTYPE
pf_0.2,483.005,441.6,DEFAULT_PEDTYPE
pf_0.20,411.35,425.041,DEFAULT_PEDTYPE
pf_0.21,383.531,423.761,DEFAULT_PEDTYPE
pf_0.22,384.001,423.76,DEFAULT_PEDTYPE
pf_0.23,392.079,425.04,DEFAULT_PEDTYPE
pf_0.24,394.344,423.76,DEFAULT_PEDTYPE
pf_0.25,406.846,423.76,DEFAULT_PEDTYPE
pf_0.26,489.425,440.96,DEFAULT_PEDTYPE
pf_0.27,402.155,424.4,DEFAULT_PEDTYPE
pf_0.28,476.265,440.96,DEFAULT_PEDTYPE
pf_0.29,491.559,441.6,DEFAULT_PEDTYPE
pf_0.3,461.039,423.76,DEFAULT_PEDTYPE
pf_0.30,405.042,424.401,DEFAULT_PEDTYPE
pf_0.31,493.934,441.6,DEFAULT_PEDTYPE
pf_0.32,401.687,424.417,DEFAULT_PEDTYPE
pf_0.33,410.881,425.041,DEFAULT_PEDTYPE
pf_0.4,479.077,442.24,DEFAULT_PEDTYPE
