flow1.0,433.192,427.75,car
flow1.1,424.119,431.25,car
flow1.10,376.65,434.75,car
flow1.11,229.153,438.25,car
flow1.12,453.617,427.75,car
flow1.13,189.049,434.75,car
flow1.14,221.434,434.75,car
flow1.15,243.181,434.75,car
flow1.16,365.154,434.75,car
flow1.17,265.028,434.75,car
flow1.18,473.329,427.75,car
flow1.19,251.031,438.25,car
flow1.2,335.43,431.25,car
flow1.20,167.579,434.75,car
flow1.21,188.599,438.25,car
flow1.22,365.675,438.25,car
flow1.23,262.175,438.25,car
flow1.24,442.769,431.25,car
flow1.25,275.258,431.25,car
flow1.26,310.646,427.75,car
flow1.27,260.976,431.25,car
flow1.28,148.914,438.25,car
flow1.29,304.737,431.25,car
flow1.3,406.263,431.25,car
flow1.30,148.87,434.75,car
flow1.31,349.19,427.75,car
flow1.32,289.843,431.25,car
flow1.33,273.847,427.75,car
flow1.34,138.163,434.75,car
flow1.35,335.966,427.75,car
flow1.36,177.859,438.25,car
flow1.37,275.969,434.75,car
flow1.38,353.932,438.25,car
flow1.39,178.306,434.75,car
flow1.4,351.56,431.25,car
flow1.40,199.36,438.25,car
flow1.41,218.289,438.25,car
flow1.42,240.049,438.25,car
flow1.43,289.011,434.75,car
flow1.44,276.564,438.25,car
flow1.45,362.428,427.75,car
flow1.46,254.096,434.75,car
flow1.47,138.207,438.25,car
flow1.48,286.73,427.75,car
flow1.49,232.292,434.75,car
flow1.5,367.966,431.25,car
flow1.6,210.608,434.75,car
flow1.7,469.137,431.25,car
flow1.8,167.133,438.25,car
flow1.9,199.815,434.75,car
flow11.0,218.368,427.75,slowbicycle
flow11.1,356.061,434.75,avgbicycle
flow11.2,344.589,438.25,avgbicycle
flow11.3,129.901,438.25,slowbicycle
flow11.4,330.984,438.25,avgbicycle
flow11.5,129.857,434.75,slowbicycle
flow11.6,373.274,427.75,fastbicycle
flow11.7,308.762,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.335,slowbicycle
flow12.2,255.25,773.682,avgbicycle
flow12.3,244.75,447.618,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.651,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,747.857,avgbicycle
flow122.0,375.44,438.25,motorcycle
flow122.1,208.14,438.25,motorcycle
flow122.2,157.585,434.75,motorcycle
flow122.3,299.531,427.75,moped
flow122.4,390.29,431.25,motorcycle
flow122.5,321.448,431.25,moped
flow122.6,324.731,427.75,motorcycle
flow122.7,157.618,438.25,moped
flow2.0,248.25,496.98,car
flow2.1,244.75,764.677,car
flow2.10,251.75,726.243,car
flow2.11,251.75,702.222,car
flow2.12,248.25,820.65,car
flow2.13,255.25,711.998,car
flow2.14,244.75,849.63,car
flow2.15,251.75,400.996,car
flow2.16,251.75,774.34,car
flow2.17,255.25,698.173,car
