flow1.0,4.738,434.75,car
flow1.1,23.794,434.75,car
flow1.10,305.715,427.75,car
flow1.11,317.452,427.75,car
flow1.12,204.356,427.75,car
flow1.13,382.829,431.25,car
flow1.14,329.866,431.25,car
flow1.15,249.363,431.25,car
flow1.16,350.561,427.75,car
flow1.17,223.534,431.25,car
flow1.18,215.851,427.75,car
flow1.19,456.622,427.75,car
flow1.2,118.717,434.75,car
flow1.20,480.884,431.25,car
flow1.21,418.742,431.25,car
flow1.22,329.192,427.75,car
flow1.23,400.63,431.25,car
flow1.24,-4.77,433.96,car
flow1.25,188.2,438.25,car
flow1.26,177.494,434.75,car
flow1.27,145.476,438.25,car
flow1.28,329.782,438.25,car
flow1.29,156.182,438.25,car
flow1.3,42.122,434.75,car
flow1.30,332.955,434.75,car
flow1.31,152.798,434.75,car
flow1.32,202.89,438.25,car
flow1.33,204.077,434.75,car
flow1.34,322.249,434.75,car
flow1.35,135.895,434.75,car
flow1.36,464.338,431.25,car
flow1.37,250.331,427.75,car
flow1.38,362.304,427.75,car
flow1.39,437.638,431.25,car
flow1.4,78.717,434.75,car
flow1.40,504.997,433.507,car
flow1.41,300.994,431.25,car
flow1.42,489.101,427.75,car
flow1.43,238.838,427.75,car
flow1.44,227.344,427.75,car
flow1.45,41.994,438.25,car
flow1.46,236.449,431.25,car
flow1.47,319.075,438.25,car
flow1.48,166.888,438.25,car
flow1.49,293.58,431.25,car
flow1.5,60.397,434.75,car
flow1.6,347.238,431.25,car
flow1.7,195.915,431.25,car
flow1.8,500.844,434.189,car
flow1.9,364.363,431.25,car
flow11.0,129.669,438.25,slowbicycle
flow11.1,259.424,427.75,avgbicycle
flow11.2,371.647,427.75,avgbicycle
flow11.3,310.77,438.25,slowbicycle
flow11.4,384.291,427.75,avgbicycle
flow11.5,313.944,434.75,slowbicycle
flow11.6,31.134,438.25,fastbicycle
flow11.7,259.876,431.25,fastbicycle
flow12.0,244.75,784.034,fastbicycle
flow12.1,255.25,244.079,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.711,avgbicycle
flow12.4,255.25,142.213,slowbicycle
flow12.5,251.75,857.029,avgbicycle
flow12.6,244.75,805.795,fastbicycle
flow12.7,255.25,343.943,avgbicycle
flow122.0,212.59,431.25,motorcycle
flow122.1,340.808,427.75,motorcycle
flow122.2,498.343,431.25,motorcycle
flow122.3,190.968,434.75,moped
flow122.4,94.958,434.75,motorcycle
flow122.5,135.971,438.25,moped
flow122.6,167.71,434.75,motorcycle
flow122.7,386.634,438.25,moped
flow2.0,251.75,785.012,car
flow2.1,251.75,189.96,car
flow2.10,251.75,100.945,car
flow2.11,251.75,58.626,car
flow2.12,251.75,292.593,car
flow2.13,251.75,45.881,car
flow2.14,255.25,396.895,car
flow2.15,255.25,11.933,car
flow2.16,255.25,403.396,car
flow2.17,251.75,30.128,car
flow2.18,255.25,835.097,car
flow2.19,255.25,47.383,car
flow2.2,251.75,266.422,car
flow2.20,255.25,23.647,car
flow2.21,251.75,847.423,car
flow2.22,255.25,823.09,car
flow2.23,248.719,-0.707,car
flow2.24,255.25,847.104,car
flow2.25,251.75,750.933,car
flow2.26,255.25,35.453,car
flow2.27,251.75,1.981,car
flow2.28,251.75,12.574,car
flow2.29,251.75,835.415,car
flow2.3,255.25,768.782,car
flow2.30,251.75,387.193,car
flow2.31,255.25,780.79,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,811.083,car
flow2.35,251.75,823.408,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,756.774,car
flow2.40,255.25,133.891,car
flow2.41,251.75,773.005,car
flow2.42,251.75,173.711,car
flow2.43,255.25,112.319,car
flow2.44,251.75,157.779,car
flow2.45,255.25,101.426,car
flow2.46,255.25,90.443,car
flow2.47,251.75,142.101,car
flow2.48,251.75,121.027,car
flow2.49,255.25,79.365,car
flow2.5,255.25,123.134,car
flow2.6,255.25,409.897,car
flow2.7,255.25,744.339,car
flow2.8,255.25,68.196,car
flow2.9,251.75,84.249,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,813.389,motorcycle
flow222.2,251.75,805.169,motorcycle
flow222.3,255.25,801.063,motorcycle
flow222.4,251.75,796.318,moped
flow222.5,255.25,792.845,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,762.986,motorcycle
pf_0.0,387.51,442.24,DEFAULT_PEDTYPE
pf_0.1,359.694,441.6,DEFAULT_PEDTYPE
pf_0.10,388.447,442.228,DEFAULT_PEDTYPE
pf_0.11,354.652,440.96,DEFAULT_PEDTYPE
pf_0.12,404.477,440.96,DEFAULT_PEDTYPE
pf_0.13,447.438,440.96,DEFAULT_PEDTYPE
pf_0.14,482.751,423.76,DEFAULT_PEDTYPE
pf_0.15,499.712,424.582,DEFAULT_PEDTYPE
pf_0.16,453.811,440.96,DEFAULT_PEDTYPE
pf_0.17,336.902,440.96,DEFAULT_PEDTYPE
pf_0.18,411.402,440.961,DEFAULT_PEDTYPE
pf_0.19,443.419,441.6,DEFAULT_PEDTYPE
pf_0.2,379.919,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.166,DEFAULT_PEDTYPE
pf_0.21,466.194,423.765,DEFAULT_PEDTYPE
pf_0.22,466.661,423.76,DEFAULT_PEDTYPE
pf_0.23,479.547,425.04,DEFAULT_PEDTYPE
pf_0.24,482.285,423.761,DEFAULT_PEDTYPE
pf_0.25,502.03,424.351,DEFAULT_PEDTYPE
pf_0.26,376.067,440.96,DEFAULT_PEDTYPE
pf_0.27,495.412,424.4,DEFAULT_PEDTYPE
pf_0.28,358.24,440.96,DEFAULT_PEDTYPE
pf_0.29,377.022,442.24,DEFAULT_PEDTYPE
pf_0.3,476.752,442.24,DEFAULT_PEDTYPE
pf_0.30,499.245,424.4,DEFAULT_PEDTYPE
pf_0.31,376.839,440.96,DEFAULT_PEDTYPE
pf_0.32,494.946,424.4,DEFAULT_PEDTYPE
pf_0.33,501.771,431.598,DEFAULT_PEDTYPE
pf_0.4,374.324,442.24,DEFAULT_PEDTYPE
pf_0.5,456.066,441.6,DEFAULT_PEDTYPE
pf_0.6,421.162,441.6,DEFAULT_PEDTYPE
pf_0.7,475.695,441.6,DEFAULT_PEDTYPE
pf_0.8,373.066,440.96,DEFAULT_PEDTYPE
pf_0.9,387.978,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,634.813,DEFAULT_PEDTYPE
pf_1.1,258.6,781.572,DEFAULT_PEDTYPE
pf_1.10,258.6,625.283,DEFAULT_PEDTYPE
pf_1.11,259.241,518.823,DEFAULT_PEDTYPE
pf_1.12,259.24,515.918,DEFAULT_PEDTYPE
pf_1.13,259.24,512.148,DEFAULT_PEDTYPE
pf_1.14,257.96,513.392,DEFAULT_PEDTYPE
pf_1.15,257.96,677.597,DEFAULT_PEDTYPE
pf_1.16,258.6,616.321,DEFAULT_PEDTYPE
pf_1.17,257.321,647.904,DEFAULT_PEDTYPE
pf_1.18,257.96,600.034,DEFAULT_PEDTYPE
pf_1.19,258.6,529.626,DEFAULT_PEDTYPE
pf_1.2,258.6,662.994,DEFAULT_PEDTYPE
pf_1.20,259.24,515.446,DEFAULT_PEDTYPE
pf_1.21,257.96,668.654,DEFAULT_PEDTYPE
pf_1.22,257.96,532.536,DEFAULT_PEDTYPE
pf_1.23,258.6,524.018,DEFAULT_PEDTYPE
pf_1.24,259.24,538.774,DEFAULT_PEDTYPE
pf_1.25,257.32,639.358,DEFAULT_PEDTYPE
pf_1.26,259.24,530.911,DEFAULT_PEDTYPE
pf_1.27,259.24,527.041,DEFAULT_PEDTYPE
pf_1.28,259.24,511.68,DEFAULT_PEDTYPE
pf_1.29,259.24,492.095,DEFAULT_PEDTYPE
