flow1.0,-0.972,434.104,car
flow1.1,9.704,434.75,car
flow1.10,349.741,427.75,car
flow1.11,303.577,427.75,car
flow1.12,438.494,431.25,car
flow1.13,473.53,427.75,car
flow1.14,363.738,431.25,car
flow1.15,280.415,427.75,car
flow1.16,419.859,431.25,car
flow1.17,456.726,431.25,car
flow1.18,315.133,427.75,car
flow1.19,382.441,431.25,car
flow1.2,10.985,438.25,car
flow1.20,276.066,431.25,car
flow1.21,325.404,431.25,car
flow1.22,308.866,431.25,car
flow1.23,326.679,427.75,car
flow1.24,21.547,431.25,car
flow1.25,22.361,427.75,car
flow1.26,3.819,431.25,car
flow1.27,6.483,427.75,car
flow1.28,-3.492,435.919,car
flow1.29,40.952,438.25,car
flow1.3,35.356,434.75,car
flow1.30,101.592,434.75,car
flow1.31,56.79,438.25,car
flow1.32,73.298,438.25,car
flow1.33,118.236,434.75,car
flow1.34,68.349,434.75,car
flow1.35,91.424,438.25,car
flow1.36,475.216,438.25,car
flow1.37,430.373,427.75,car
flow1.38,418.861,427.75,car
flow1.39,491.854,434.75,car
flow1.4,84.942,434.75,car
flow1.40,407.343,427.75,car
flow1.41,395.829,427.75,car
flow1.42,499.486,427.75,car
flow1.43,384.312,427.75,car
flow1.44,372.79,427.75,car
flow1.45,338.215,427.75,car
flow1.46,292.002,427.75,car
flow1.47,211.426,427.75,car
flow1.48,236.181,431.25,car
flow1.49,223.723,431.25,car
flow1.5,25.626,438.25,car
flow1.6,361.268,427.75,car
flow1.7,291.843,431.25,car
flow1.8,486.857,431.25,car
flow1.9,401.126,431.25,car
flow11.0,232.396,427.75,slowbicycle
flow11.1,439.486,427.75,avgbicycle
flow11.2,282.829,438.25,avgbicycle
flow11.3,226.064,427.75,slowbicycle
flow11.4,271.902,438.25,avgbicycle
flow11.5,137.146,427.75,slowbicycle
flow11.6,219.746,427.75,fastbicycle
flow11.7,247.612,431.25,fastbicycle
flow12.0,255.25,114.661,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,197.102,avgbicycle
flow12.3,244.75,12.081,avgbicycle
flow12.4,244.75,584.785,slowbicycle
