flow1.0,228.884,427.75,car
flow1.1,223.978,431.25,car
flow1.10,492.739,431.25,car
flow1.11,318.87,438.25,car
flow1.12,237.056,427.75,car
flow1.13,294.378,434.75,car
flow1.14,314.688,434.75,car
flow1.15,342.04,434.75,car
flow1.16,501.293,432.108,car
flow1.17,402.517,434.75,car
flow1.18,245.607,427.75,car
flow1.19,462.209,438.25,car
flow1.2,191.436,431.25,car
flow1.20,279.863,434.75,car
flow1.21,294.259,438.25,car
flow1.22,493.505,427.75,car
flow1.23,473.67,438.25,car
flow1.24,232.244,431.25,car
flow1.25,118.164,431.25,car
flow1.26,193.871,427.75,car
flow1.27,95.608,431.25,car
flow1.28,267.759,438.25,car
flow1.29,182.065,431.25,car
flow1.3,216.17,431.25,car
flow1.30,267.696,434.75,car
flow1.31,210.609,427.75,car
flow1.32,161.326,431.25,car
flow1.33,175.407,431.25,car
flow1.34,259.278,434.75,car
flow1.35,203.598,427.75,car
flow1.36,287.122,438.25,car
flow1.37,431.179,434.75,car
flow1.38,497.823,438.25,car
flow1.39,287.252,434.75,car
flow1.4,198.238,431.25,car
flow1.40,301.181,438.25,car
flow1.41,310.845,438.25,car
flow1.42,338.346,438.25,car
flow1.43,474.47,434.75,car
flow1.44,446.508,434.75,car
flow1.45,217.852,427.75,car
flow1.46,381.059,434.75,car
flow1.47,259.305,438.25,car
flow1.48,181.217,427.75,car
flow1.49,325.572,434.75,car
flow1.5,205.211,431.25,car
flow1.6,308.045,434.75,car
flow1.7,240.776,431.25,car
flow1.8,279.725,438.25,car
flow1.9,301.292,434.75,car
flow11.0,101.315,427.75,slowbicycle
flow11.1,494.935,434.75,avgbicycle
flow11.2,489.823,438.25,avgbicycle
flow11.3,246.956,438.25,slowbicycle
flow11.4,483.732,438.25,avgbicycle
flow11.5,246.911,434.75,slowbicycle
flow11.6,222.978,427.75,fastbicycle
flow11.7,485.157,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.281,slowbicycle
flow12.2,255.25,644.602,avgbicycle
flow12.3,244.75,569.671,avgbicycle
flow12.4,255.25,383.416,slowbicycle
flow12.5,248.25,575.7,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,594.546,avgbicycle
flow122.0,310.61,431.25,motorcycle
flow122.1,305.942,438.25,motorcycle
flow122.2,273.828,434.75,motorcycle
flow122.3,189.258,427.75,moped
flow122.4,210.659,431.25,motorcycle
flow122.5,186.76,431.25,moped
flow122.6,198.766,427.75,motorcycle
flow122.7,273.84,438.25,moped
