flow1.0,57.724,434.75,car
flow1.1,76.306,434.75,car
flow1.10,309.802,427.75,car
flow1.11,263.107,427.75,car
flow1.12,346.939,431.25,car
flow1.13,381.142,431.25,car
flow1.14,278.989,431.25,car
flow1.15,239.59,427.75,car
flow1.16,327.795,431.25,car
flow1.17,363.623,431.25,car
flow1.18,274.833,427.75,car
flow1.19,294.553,431.25,car
flow1.2,87.188,438.25,car
flow1.20,209.04,431.25,car
flow1.21,249.49,431.25,car
flow1.22,235.694,431.25,car
flow1.23,286.525,427.75,car
flow1.24,9.424,434.75,car
flow1.25,19.751,438.25,car
flow1.26,32.637,434.75,car
flow1.27,44.515,438.25,car
flow1.28,68.514,438.25,car
flow1.29,122.688,438.25,car
flow1.3,115.743,434.75,car
flow1.30,183.62,434.75,car
flow1.31,140.004,438.25,car
flow1.32,158.837,438.25,car
flow1.33,198.987,434.75,car
flow1.34,151.865,434.75,car
flow1.35,179.06,438.25,car
flow1.36,484.352,427.75,car
flow1.37,390.605,427.75,car
flow1.38,379.081,427.75,car
flow1.39,462.479,431.25,car
flow1.4,167.74,434.75,car
flow1.40,367.563,427.75,car
flow1.41,356.037,427.75,car
flow1.42,417.083,431.25,car
flow1.43,344.504,427.75,car
flow1.44,332.959,427.75,car
flow1.45,298.179,427.75,car
flow1.46,251.355,427.75,car
flow1.47,178.172,427.75,car
flow1.48,186.564,431.25,car
flow1.49,172.952,431.25,car
flow1.5,105.052,438.25,car
flow1.6,321.392,427.75,car
flow1.7,222.219,431.25,car
flow1.8,398.719,431.25,car
flow1.9,311.018,431.25,car
flow11.0,198.904,427.75,slowbicycle
flow11.1,399.722,427.75,avgbicycle
flow11.2,324.61,438.25,avgbicycle
flow11.3,192.617,427.75,slowbicycle
flow11.4,315.787,438.25,avgbicycle
flow11.5,103.661,427.75,slowbicycle
flow11.6,186.377,427.75,fastbicycle
flow11.7,196.476,431.25,fastbicycle
flow12.0,255.25,60.417,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,234.027,avgbicycle
flow12.3,244.75,55.958,avgbicycle
flow12.4,244.75,618.272,slowbicycle
flow12.5,244.75,88.1,avgbicycle
