flow1.0,224.497,427.75,car
flow1.1,219.791,431.25,car
flow1.10,466.09,427.75,car
flow1.11,463.126,434.75,car
flow1.12,230.998,427.75,car
flow1.13,304.078,434.75,car
flow1.14,391.676,434.75,car
flow1.15,490.057,434.75,car
flow1.16,480.963,427.75,car
flow1.17,496.809,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,171.29,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.315,438.25,car
flow1.22,473.527,427.75,car
flow1.23,500.249,427.917,car
flow1.24,226.297,431.25,car
flow1.25,8.139,427.75,car
flow1.26,117.513,427.75,car
flow1.27,18.849,427.75,car
flow1.28,273.103,438.25,car
flow1.29,109.792,431.25,car
flow1.3,213.198,431.25,car
flow1.30,273.103,434.75,car
flow1.31,196.155,427.75,car
flow1.32,14.466,431.25,car
flow1.33,49.557,431.25,car
flow1.34,266.602,434.75,car
flow1.35,182.962,427.75,car
flow1.36,288.766,438.25,car
flow1.37,486.318,431.25,car
flow1.38,488.306,427.75,car
flow1.39,289.073,434.75,car
flow1.4,189.081,431.25,car
flow1.40,360.877,438.25,car
flow1.41,434.269,434.75,car
flow1.42,477.897,438.25,car
flow1.43,464.483,431.25,car
flow1.44,475.7,431.25,car
flow1.45,208.176,427.75,car
flow1.46,501.264,433.91,car
flow1.47,266.602,438.25,car
flow1.48,29.452,431.25,car
flow1.49,476.812,434.75,car
flow1.5,201.389,431.25,car
flow1.6,370.892,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,337.542,434.75,car
flow11.0,27.155,427.75,slowbicycle
flow11.1,455.129,427.75,avgbicycle
flow11.2,493.055,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.55,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.864,427.75,fastbicycle
flow11.7,460.687,427.75,fastbicycle
flow12.0,244.75,513.679,fastbicycle
flow12.1,255.25,411.118,slowbicycle
flow12.2,255.25,562.824,avgbicycle
flow12.3,244.75,666.803,avgbicycle
flow12.4,255.25,309.254,slowbicycle
flow12.5,248.25,672.832,avgbicycle
flow12.6,244.75,547.359,fastbicycle
flow12.7,255.25,498.936,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,395.556,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,95.442,431.25,moped
flow122.4,208.265,431.25,motorcycle
flow122.5,157.095,431.25,moped
flow122.6,171.584,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,745.196,car
flow2.1,251.75,511.293,car
flow2.10,251.75,438.112,car
flow2.11,251.75,379.759,car
flow2.12,251.75,527.207,car
flow2.13,251.75,364.989,car
flow2.14,255.25,520.624,car
flow2.15,251.75,250.596,car
flow2.16,255.25,531.791,car
flow2.17,255.25,369.393,car
flow2.18,244.75,688.416,car
flow2.19,255.25,266.04,car
flow2.2,255.25,489.962,car
flow2.20,255.25,253.054,car
flow2.21,248.25,682.439,car
flow2.22,244.75,700.423,car
flow2.23,251.75,313.747,car
flow2.24,244.75,676.41,car
flow2.25,248.25,789.876,car
flow2.26,251.75,263.532,car
flow2.27,251.75,330.418,car
flow2.28,251.75,347.056,car
flow2.29,248.25,694.447,car
flow2.3,244.75,754.732,car
flow2.30,251.75,543.433,car
flow2.31,244.75,742.724,car
