flow1.0,368.428,434.75,car
flow1.1,468.053,434.75,car
flow1.10,56.325,434.75,car
flow1.11,26.112,438.25,car
flow1.12,124.108,438.25,car
flow1.13,14.369,438.25,car
flow1.14,67.897,434.75,car
flow1.15,111.187,434.75,car
flow1.16,8.528,427.75,car
flow1.17,138.596,434.75,car
flow1.18,112.616,438.25,car
flow1.19,-1.134,432.003,car
flow1.2,474.223,431.25,car
flow1.20,9.839,431.25,car
flow1.21,12.949,434.75,car
flow1.22,2.625,438.25,car
flow1.23,23.414,434.75,car
flow1.24,308.651,434.75,car
flow1.25,504.968,432.436,car
flow1.26,496.348,438.25,car
flow1.27,449.79,438.25,car
flow1.28,458.425,427.75,car
flow1.29,393.948,434.75,car
flow1.3,484.481,434.75,car
flow1.30,447.577,427.75,car
flow1.31,431.963,431.25,car
flow1.32,459.967,431.25,car
flow1.33,425.16,427.75,car
flow1.34,436.507,427.75,car
flow1.35,445.888,431.25,car
flow1.36,32.021,427.75,car
flow1.37,66.644,438.25,car
flow1.38,20.275,427.75,car
flow1.39,2.66,434.75,car
flow1.4,500.352,431.484,car
flow1.40,51.937,431.25,car
flow1.41,78.137,438.25,car
flow1.42,30.432,431.25,car
flow1.43,89.63,438.25,car
flow1.44,101.123,438.25,car
flow1.45,262.501,438.25,car
flow1.46,124.1,434.75,car
flow1.47,480.436,427.75,car
flow1.48,486.701,438.25,car
flow1.49,79.776,434.75,car
flow1.5,498.091,434.75,car
flow1.6,45.065,434.75,car
flow1.7,135.601,438.25,car
flow1.8,91.788,427.75,car
flow1.9,34.104,434.75,car
flow11.0,323.401,438.25,slowbicycle
flow11.1,57.551,438.25,avgbicycle
flow11.2,41.368,427.75,avgbicycle
flow11.3,487.356,427.75,slowbicycle
flow11.4,56.445,427.75,avgbicycle
flow11.5,466.731,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,100.674,434.75,fastbicycle
flow12.0,255.25,516.029,fastbicycle
flow12.1,244.75,21.28,slowbicycle
flow12.2,255.25,305.069,avgbicycle
flow12.3,255.25,495.778,avgbicycle
flow12.4,244.75,123.145,slowbicycle
flow12.5,251.75,496.097,avgbicycle
flow12.6,251.75,513.518,fastbicycle
flow12.7,244.75,6.698,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.53,428.771,motorcycle
flow122.2,20.675,431.25,motorcycle
flow122.3,497.773,427.75,moped
flow122.4,491.567,431.25,motorcycle
flow122.5,407.812,434.75,moped
flow122.6,493.019,427.75,motorcycle
flow122.7,233.096,427.75,moped
flow2.0,251.75,296.485,car
flow2.1,244.75,378.416,car
flow2.10,248.25,451.25,car
flow2.11,244.75,473.166,car
flow2.12,248.25,378.91,car
flow2.13,248.25,472.752,car
flow2.14,255.25,91.942,car
flow2.15,244.75,512.322,car
flow2.16,255.25,181.203,car
flow2.17,248.25,483.802,car
flow2.18,255.25,473.963,car
flow2.19,244.75,483.243,car
flow2.2,248.25,391.992,car
flow2.20,244.75,502.668,car
flow2.21,251.75,479.945,car
flow2.22,255.25,460.76,car
flow2.23,244.75,522.612,car
flow2.24,255.25,486.131,car
flow2.25,255.25,296.332,car
flow2.26,244.75,493.056,car
flow2.27,248.25,516.652,car
flow2.28,248.25,497.771,car
flow2.29,251.75,466.844,car
flow2.3,251.75,261.359,car
flow2.30,244.75,29.585,car
flow2.31,251.75,311.647,car
flow2.32,255.25,76.433,car
flow2.33,248.25,22.081,car
flow2.34,255.25,438.165,car
flow2.35,251.75,453.745,car
flow2.36,255.25,284.862,car
flow2.37,251.75,48.593,car
flow2.38,251.75,62.324,car
flow2.39,248.25,8.487,car
flow2.4,255.25,273.051,car
flow2.40,244.75,392.217,car
flow2.41,251.75,281.375,car
flow2.42,248.25,404.477,car
flow2.43,244.75,417.171,car
flow2.44,248.25,416.785,car
flow2.45,244.75,429.266,car
flow2.46,244.75,440.947,car
flow2.47,248.25,428.593,car
flow2.48,248.25,440.092,car
flow2.49,244.75,452.048,car
flow2.5,244.75,404.958,car
flow2.6,255.25,260.645,car
flow2.7,255.25,245.576,car
flow2.8,244.75,462.76,car
flow2.9,248.25,462.089,car
flow222.0,255.25,153.539,moped
flow222.1,251.75,442.612,motorcycle
flow222.2,251.75,433.179,motorcycle
flow222.3,255.25,415.36,motorcycle
flow222.4,251.75,420.917,moped
