flow1.0,381.635,431.25,car
flow1.1,304.241,427.75,car
flow1.10,215.393,434.75,car
flow1.11,265.696,431.25,car
flow1.12,336.369,427.75,car
flow1.13,63.074,434.75,car
flow1.14,81.264,434.75,car
flow1.15,134.826,434.75,car
flow1.16,500.904,434.149,car
flow1.17,199.971,434.75,car
flow1.18,151.641,434.75,car
flow1.19,184.297,434.75,car
flow1.2,276.117,427.75,car
flow1.20,481.008,431.25,car
flow1.21,236.528,427.75,car
flow1.22,417.161,431.25,car
flow1.23,324.675,427.75,car
flow1.24,225.809,427.75,car
flow1.25,215.11,427.75,car
flow1.26,193.801,427.75,car
flow1.27,251.307,431.25,car
flow1.28,330.333,431.25,car
flow1.29,313.902,431.25,car
flow1.3,399.431,431.25,car
flow1.30,199.994,431.25,car
flow1.31,172.644,427.75,car
flow1.32,224.547,431.25,car
flow1.33,280.719,431.25,car
flow1.34,183.203,427.75,car
flow1.35,1.898,427.75,car
flow1.36,143.86,438.25,car
flow1.37,99.532,434.75,car
flow1.38,-0.398,431.514,car
flow1.39,155.89,438.25,car
flow1.4,204.439,427.75,car
flow1.40,2.6,434.75,car
flow1.41,117.446,434.75,car
flow1.42,25.137,438.25,car
flow1.43,167.923,438.25,car
flow1.44,179.954,438.25,car
flow1.45,191.975,438.25,car
flow1.46,495.366,431.25,car
flow1.47,465.462,431.25,car
flow1.48,359.776,427.75,car
flow1.49,348.072,427.75,car
flow1.5,233.141,434.75,car
flow1.6,347.064,431.25,car
flow1.7,504.825,433.85,car
flow1.8,16.707,434.75,car
flow1.9,5.277,438.25,car
flow11.0,187.609,431.25,avgbicycle
flow11.1,382.4,438.25,slowbicycle
flow11.10,413.668,427.75,fastbicycle
flow11.11,293.124,427.75,avgbicycle
flow11.12,369.071,427.75,fastbicycle
flow11.13,285.188,427.75,avgbicycle
flow11.14,313.522,427.75,avgbicycle
flow11.2,388.751,438.25,slowbicycle
flow11.3,337.15,438.25,avgbicycle
flow11.4,134.224,438.25,avgbicycle
flow11.5,235.342,431.25,fastbicycle
flow11.6,383.67,427.75,avgbicycle
flow11.7,376.372,427.75,avgbicycle
flow11.8,244.848,427.75,slowbicycle
flow11.9,213.714,438.25,fastbicycle
flow12.0,244.75,102.973,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,170.303,avgbicycle
flow12.11,244.75,115.824,avgbicycle
flow12.12,244.75,198.266,avgbicycle
flow12.13,244.75,182.944,fastbicycle
flow12.14,244.75,88.973,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,229.802,avgbicycle
flow12.17,244.75,176.62,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,144.262,slowbicycle
flow12.4,244.75,226.353,slowbicycle
flow12.5,244.75,232.708,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,109.303,fastbicycle
flow12.9,246.043,-1.937,fastbicycle
flow122.0,437.501,431.25,moped
flow122.1,221.356,438.25,motorcycle
flow122.10,41.084,434.75,motorcycle
flow122.11,202.073,438.25,motorcycle
flow122.12,29.396,434.75,moped
flow122.13,41.023,438.25,motorcycle
flow122.14,166.31,434.75,moped
flow122.2,258.455,427.75,moped
flow122.3,454.751,427.75,motorcycle
flow122.4,299.607,431.25,motorcycle
flow122.5,366.346,431.25,moped
flow122.6,266.613,427.75,motorcycle
flow122.7,213.338,431.25,motorcycle
flow122.8,180.041,431.25,motorcycle
flow122.9,499.474,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,740.512,car
flow2.11,244.75,808.317,car
flow2.12,255.25,248.281,car
flow2.13,244.75,449.602,car
flow2.14,248.25,803.434,car
flow2.15,255.25,374.734,car
