flow1.0,391.971,434.75,car
flow1.1,481.353,434.75,car
flow1.10,67.012,434.75,car
flow1.11,37.833,438.25,car
flow1.12,135.27,438.25,car
flow1.13,26.093,438.25,car
flow1.14,79.251,434.75,car
flow1.15,125.528,434.75,car
flow1.16,-3.969,430.438,car
flow1.17,154.482,434.75,car
flow1.18,123.778,438.25,car
flow1.19,0.459,434.75,car
flow1.2,455.924,431.25,car
flow1.20,-0.128,431.335,car
flow1.21,21.486,434.75,car
flow1.22,14.352,438.25,car
flow1.23,32.352,434.75,car
flow1.24,337.115,434.75,car
flow1.25,499.133,427.75,car
flow1.26,503.344,436.018,car
flow1.27,465.094,438.25,car
flow1.28,449.024,427.75,car
flow1.29,415.651,434.75,car
flow1.3,495.204,434.75,car
flow1.30,437.864,427.75,car
flow1.31,415.085,431.25,car
flow1.32,442.168,431.25,car
flow1.33,414.325,427.75,car
flow1.34,426.29,427.75,car
flow1.35,428.577,431.25,car
flow1.36,20.292,427.75,car
flow1.37,77.806,438.25,car
flow1.38,8.544,427.75,car
flow1.39,10.887,434.75,car
flow1.4,490.778,431.25,car
flow1.40,36.824,431.25,car
flow1.41,89.299,438.25,car
flow1.42,18.401,431.25,car
flow1.43,100.792,438.25,car
flow1.44,112.285,438.25,car
flow1.45,262.501,438.25,car
flow1.46,138.44,434.75,car
flow1.47,473.672,427.75,car
flow1.48,493.924,438.25,car
flow1.49,91.786,434.75,car
flow1.5,501.475,432.45,car
flow1.6,55.103,434.75,car
flow1.7,146.763,438.25,car
flow1.8,71.609,427.75,car
flow1.9,43.549,434.75,car
flow11.0,332.802,438.25,slowbicycle
flow11.1,68.713,438.25,avgbicycle
flow11.2,29.645,427.75,avgbicycle
flow11.3,481.64,427.75,slowbicycle
flow11.4,44.131,427.75,avgbicycle
flow11.5,457.33,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,115.015,434.75,fastbicycle
flow12.0,255.25,500.812,fastbicycle
flow12.1,244.75,30.681,slowbicycle
flow12.2,255.25,294.703,avgbicycle
flow12.3,255.25,483.465,avgbicycle
flow12.4,244.75,132.546,slowbicycle
flow12.5,251.75,483.784,avgbicycle
flow12.6,251.75,498.973,fastbicycle
flow12.7,244.75,19.011,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.735,438.25,motorcycle
flow122.2,9.451,431.25,motorcycle
flow122.3,492.997,427.75,moped
flow122.4,479.885,431.25,motorcycle
flow122.5,428.867,434.75,moped
flow122.6,488.83,427.75,motorcycle
flow122.7,201.317,427.75,moped
flow2.0,251.75,277.011,car
flow2.1,244.75,393.851,car
flow2.10,248.25,461.577,car
flow2.11,244.75,481.61,car
flow2.12,248.25,394.1,car
flow2.13,248.25,481.888,car
flow2.14,255.25,72.6,car
flow2.15,244.75,519.291,car
flow2.16,255.25,152.264,car
flow2.17,248.25,493.808,car
flow2.18,255.25,461.351,car
flow2.19,244.75,490.984,car
flow2.2,248.25,406.246,car
flow2.20,244.75,509.362,car
flow2.21,251.75,464.576,car
flow2.22,255.25,446.414,car
flow2.23,244.75,531.274,car
flow2.24,255.25,473.748,car
flow2.25,255.25,285.965,car
flow2.26,244.75,500.179,car
flow2.27,248.25,538.794,car
flow2.28,248.25,512.949,car
flow2.29,251.75,451.986,car
flow2.3,251.75,237.039,car
flow2.30,244.75,38.987,car
flow2.31,251.75,291.911,car
flow2.32,255.25,58.229,car
flow2.33,248.25,38.253,car
flow2.34,255.25,412.775,car
flow2.35,251.75,439.043,car
flow2.36,255.25,273.835,car
flow2.37,251.75,33.683,car
flow2.38,251.75,44.664,car
flow2.39,248.25,25.412,car
flow2.4,255.25,261.261,car
flow2.40,244.75,406.618,car
flow2.41,251.75,262.068,car
flow2.42,248.25,417.932,car
flow2.43,244.75,429.765,car
flow2.44,248.25,429.409,car
flow2.45,244.75,441.032,car
flow2.46,244.75,451.783,car
flow2.47,248.25,440.448,car
flow2.48,248.25,451.197,car
flow2.49,244.75,462.039,car
flow2.5,244.75,418.402,car
flow2.6,255.25,247.67,car
flow2.7,255.25,228.444,car
flow2.8,244.75,471.974,car
flow2.9,248.25,471.652,car
flow222.0,255.25,117.796,moped
flow222.1,251.75,427.953,motorcycle
flow222.2,251.75,418.134,motorcycle
flow222.3,255.25,380.53,motorcycle
flow222.4,251.75,402.178,moped
flow222.5,251.75,387.316,motorcycle
flow222.6,244.75,47.699,motorcycle
flow222.7,251.75,220.066,motorcycle
pf_0.0,473.167,442.24,DEFAULT_PEDTYPE
