flow1.0,412.505,438.25,car
flow1.1,436.482,434.75,car
flow1.10,132.08,438.25,car
flow1.11,120.606,434.75,car
flow1.12,-0.491,431.576,car
flow1.13,29.824,431.25,car
flow1.14,11.612,434.75,car
flow1.15,88.661,434.75,car
flow1.16,15.567,427.75,car
flow1.17,11.64,431.25,car
flow1.18,262.501,434.75,car
flow1.19,3.099,427.75,car
flow1.2,473.886,431.25,car
flow1.20,43.455,434.75,car
flow1.21,22.11,434.75,car
flow1.22,8.602,438.25,car
flow1.23,262.501,438.25,car
flow1.24,497.236,438.25,car
flow1.25,485.202,431.25,car
flow1.26,384.329,438.25,car
flow1.27,365.298,438.25,car
flow1.28,461.16,427.75,car
flow1.29,462.204,431.25,car
flow1.3,457.942,434.75,car
flow1.30,501.425,433.651,car
flow1.31,439.539,427.75,car
flow1.32,450.236,431.25,car
flow1.33,438.029,431.25,car
flow1.34,474.921,434.75,car
flow1.35,428.593,427.75,car
flow1.36,84.277,431.25,car
flow1.37,51.47,438.25,car
flow1.38,62.986,438.25,car
flow1.39,44.437,431.25,car
flow1.4,492.247,434.75,car
flow1.40,74.5,438.25,car
flow1.41,86.015,438.25,car
flow1.42,39.855,427.75,car
flow1.43,97.529,438.25,car
flow1.44,109.05,438.25,car
flow1.45,77.319,434.75,car
flow1.46,100.127,434.75,car
flow1.47,496.097,431.25,car
flow1.48,487.036,438.25,car
flow1.49,276.781,434.75,car
flow1.5,450.383,427.75,car
flow1.6,120.566,438.25,car
flow1.7,32.727,434.75,car
flow1.8,27.706,427.75,car
flow1.9,1.225,434.75,car
flow11.0,495.386,427.75,slowbicycle
flow11.1,42.355,438.25,avgbicycle
flow11.2,49.676,427.75,avgbicycle
flow11.3,490.922,427.75,slowbicycle
flow11.4,71.981,427.75,avgbicycle
flow11.5,469.498,427.75,slowbicycle
flow11.6,486.114,427.75,fastbicycle
flow11.7,111.232,434.75,fastbicycle
flow12.0,255.25,537.147,fastbicycle
flow12.1,244.75,11.032,slowbicycle
flow12.2,255.25,311.803,avgbicycle
flow12.3,255.25,505.983,avgbicycle
flow12.4,244.75,114.159,slowbicycle
flow12.5,251.75,489.664,avgbicycle
flow12.6,255.25,525.497,fastbicycle
flow12.7,255.25,70.868,avgbicycle
flow122.0,52.268,434.75,motorcycle
flow122.1,-4.028,435.444,motorcycle
flow122.2,66.652,434.75,motorcycle
flow122.3,272.144,438.25,moped
flow122.4,59.399,434.75,motorcycle
flow122.5,504.812,433.876,moped
flow122.6,500.96,428.391,motorcycle
flow122.7,65.048,431.25,moped
flow2.0,244.75,369.397,car
flow2.1,255.25,18.223,car
flow2.10,244.75,449.797,car
flow2.11,248.25,373.638,car
flow2.12,248.25,474.295,car
flow2.13,248.25,508.667,car
flow2.14,255.25,444.533,car
flow2.15,248.25,495.738,car
flow2.16,255.25,496.222,car
flow2.17,251.75,513.556,car
flow2.18,248.25,484.84,car
flow2.19,255.25,48.872,car
flow2.2,255.25,143.771,car
flow2.20,244.75,461.225,car
flow2.21,255.25,469.132,car
flow2.22,251.75,39.854,car
flow2.23,251.75,467.35,car
flow2.24,244.75,493.31,car
flow2.25,251.75,479.771,car
flow2.26,244.75,513.206,car
flow2.27,248.25,527.229,car
flow2.28,244.75,482.994,car
flow2.29,244.75,503.3,car
flow2.3,251.75,69.969,car
flow2.30,244.75,19.359,car
flow2.31,251.75,391.247,car
flow2.32,251.75,336.273,car
flow2.33,255.25,316.392,car
flow2.34,251.75,14.681,car
flow2.35,248.25,2.808,car
flow2.36,255.25,301.894,car
flow2.37,251.125,-0.94,car
flow2.38,248.25,15.914,car
flow2.39,244.75,353.634,car
