flow1.0,436.168,427.75,car
flow1.1,427.046,431.25,car
flow1.10,375.503,434.75,car
flow1.11,228.159,438.25,car
flow1.12,456.679,427.75,car
flow1.13,188.078,434.75,car
flow1.14,220.447,434.75,car
flow1.15,242.181,434.75,car
flow1.16,364.008,434.75,car
flow1.17,264.017,434.75,car
flow1.18,476.509,427.75,car
flow1.19,250.016,438.25,car
flow1.2,337.82,431.25,car
flow1.20,166.612,434.75,car
flow1.21,187.628,438.25,car
flow1.22,364.471,438.25,car
flow1.23,261.136,438.25,car
flow1.24,445.79,431.25,car
flow1.25,277.273,431.25,car
flow1.26,312.182,427.75,car
flow1.27,262.913,431.25,car
flow1.28,147.948,438.25,car
flow1.29,306.908,431.25,car
flow1.3,409.099,431.25,car
flow1.30,147.905,434.75,car
flow1.31,350.738,427.75,car
flow1.32,291.935,431.25,car
flow1.33,275.339,427.75,car
flow1.34,137.198,434.75,car
flow1.35,337.513,427.75,car
flow1.36,176.891,438.25,car
flow1.37,274.953,434.75,car
flow1.38,352.728,438.25,car
flow1.39,177.337,434.75,car
flow1.4,354.028,431.25,car
flow1.40,198.386,438.25,car
flow1.41,217.301,438.25,car
flow1.42,239.048,438.25,car
flow1.43,287.773,434.75,car
flow1.44,275.185,438.25,car
flow1.45,363.977,427.75,car
flow1.46,253.089,434.75,car
flow1.47,137.242,438.25,car
flow1.48,288.239,427.75,car
flow1.49,231.299,434.75,car
flow1.5,370.514,431.25,car
flow1.6,209.628,434.75,car
flow1.7,472.314,431.25,car
flow1.8,166.167,438.25,car
flow1.9,198.84,434.75,car
flow11.0,219.333,427.75,slowbicycle
flow11.1,354.914,434.75,avgbicycle
flow11.2,343.385,438.25,avgbicycle
flow11.3,128.936,438.25,slowbicycle
flow11.4,329.72,438.25,avgbicycle
flow11.5,128.892,434.75,slowbicycle
flow11.6,374.823,427.75,fastbicycle
flow11.7,307.289,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,603.301,slowbicycle
flow12.2,255.25,774.746,avgbicycle
