flow1.0,-1.375,433.749,car
flow1.1,11.335,434.75,car
flow1.10,314.764,427.75,car
flow1.11,326.503,427.75,car
flow1.12,212.978,427.75,car
flow1.13,402.424,431.25,car
flow1.14,349.177,431.25,car
flow1.15,260.439,431.25,car
flow1.16,359.614,427.75,car
flow1.17,234.611,431.25,car
flow1.18,224.472,427.75,car
flow1.19,474.576,427.75,car
flow1.2,99.67,434.75,car
flow1.20,492.252,431.25,car
flow1.21,438.108,431.25,car
flow1.22,338.244,427.75,car
flow1.23,420.201,431.25,car
flow1.24,5.707,427.75,car
flow1.25,179.887,438.25,car
flow1.26,169.128,434.75,car
flow1.27,138.215,438.25,car
flow1.28,322.52,438.25,car
flow1.29,148.921,438.25,car
flow1.3,27.382,434.75,car
flow1.30,325.694,434.75,car
flow1.31,134.085,434.75,car
flow1.32,192.751,438.25,car
flow1.33,192.808,434.75,car
flow1.34,314.989,434.75,car
flow1.35,116.972,434.75,car
flow1.36,477.478,431.25,car
flow1.37,258.952,427.75,car
flow1.38,371.358,427.75,car
flow1.39,456.309,431.25,car
flow1.4,61.387,434.75,car
flow1.40,504.825,433.85,car
flow1.41,320.219,431.25,car
flow1.42,496.197,427.75,car
flow1.43,247.459,427.75,car
flow1.44,235.965,427.75,car
flow1.45,30.332,438.25,car
flow1.46,247.525,431.25,car
flow1.47,311.814,438.25,car
flow1.48,159.627,438.25,car
flow1.49,303.721,431.25,car
flow1.5,44.148,434.75,car
flow1.6,366.779,431.25,car
flow1.7,207.845,431.25,car
flow1.8,494.673,438.25,car
flow1.9,384.224,431.25,car
flow11.0,122.408,438.25,slowbicycle
flow11.1,268.045,427.75,avgbicycle
flow11.2,380.701,427.75,avgbicycle
flow11.3,303.509,438.25,slowbicycle
flow11.4,393.801,427.75,avgbicycle
flow11.5,306.683,434.75,slowbicycle
flow11.6,19.478,438.25,fastbicycle
flow11.7,270.952,431.25,fastbicycle
flow12.0,244.75,772.282,fastbicycle
flow12.1,255.25,251.34,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.128,866.183,avgbicycle
flow12.4,255.25,149.474,slowbicycle
flow12.5,251.748,866.004,avgbicycle
flow12.6,244.75,794.561,fastbicycle
flow12.7,255.25,353.453,avgbicycle
flow122.0,223.676,431.25,motorcycle
flow122.1,349.861,427.75,motorcycle
flow122.2,501.653,433.194,motorcycle
flow122.3,180.073,434.75,moped
flow122.4,76.576,434.75,motorcycle
flow122.5,128.71,438.25,moped
flow122.6,149.235,434.75,motorcycle
flow122.7,359.22,438.25,moped
flow2.0,251.75,794.52,car
flow2.1,251.75,209.447,car
flow2.10,251.75,118.738,car
flow2.11,251.75,69.466,car
flow2.12,251.75,316.57,car
flow2.13,251.75,56.68,car
flow2.14,255.25,396.895,car
flow2.15,255.25,21.642,car
flow2.16,255.25,403.396,car
flow2.17,251.75,41.329,car
flow2.18,255.25,844.56,car
flow2.19,255.25,58.393,car
flow2.2,251.75,290.445,car
flow2.20,255.25,33.705,car
flow2.21,251.75,856.628,car
flow2.22,255.25,832.569,car
flow2.23,251.205,-0.821,car
flow2.24,255.25,856.544,car
flow2.25,251.75,760.442,car
flow2.26,255.25,45.941,car
flow2.27,251.75,10.022,car
flow2.28,251.75,21.333,car
flow2.29,251.75,844.751,car
flow2.3,255.25,778.291,car
flow2.30,251.75,387.193,car
flow2.31,255.25,790.298,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,820.573,car
flow2.35,251.75,832.817,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,766.284,car
flow2.40,255.25,141.162,car
flow2.41,251.75,782.514,car
flow2.42,251.75,192.558,car
flow2.43,255.25,119.67,car
flow2.44,251.75,176.008,car
flow2.45,255.25,108.858,car
flow2.46,255.25,97.982,car
flow2.47,251.75,159.742,car
flow2.48,251.75,139.956,car
flow2.49,251.75,87.317,car
flow2.5,255.25,130.432,car
flow2.6,255.25,409.897,car
flow2.7,255.25,754.08,car
flow2.8,255.25,76.269,car
flow2.9,251.75,101.099,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,822.854,motorcycle
flow222.2,251.75,814.66,motorcycle
flow222.3,255.25,810.563,motorcycle
flow222.4,251.75,805.821,moped
flow222.5,255.25,802.349,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,772.495,motorcycle
pf_0.0,385.342,442.24,DEFAULT_PEDTYPE
pf_0.1,357.346,441.6,DEFAULT_PEDTYPE
pf_0.10,386.277,442.234,DEFAULT_PEDTYPE
pf_0.11,352.213,440.96,DEFAULT_PEDTYPE
pf_0.12,402.341,440.96,DEFAULT_PEDTYPE
pf_0.13,445.44,440.96,DEFAULT_PEDTYPE
pf_0.14,484.649,423.76,DEFAULT_PEDTYPE
pf_0.15,501.688,424.892,DEFAULT_PEDTYPE
pf_0.16,451.783,440.96,DEFAULT_PEDTYPE
