flow1.0,81.107,431.25,car
flow1.1,55.175,431.25,car
flow1.10,409.501,427.75,car
flow1.11,430.039,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.222,433.939,car
flow1.14,471.417,431.25,car
flow1.15,389.279,431.25,car
flow1.16,435.024,427.75,car
flow1.17,354.964,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.257,427.75,car
flow1.2,-1.356,433.788,car
flow1.20,432.462,434.75,car
flow1.21,491.34,434.75,car
flow1.22,422.495,427.75,car
flow1.23,486.451,427.75,car
flow1.24,146.781,427.75,car
flow1.25,92.997,438.25,car
flow1.26,67.485,434.75,car
flow1.27,70.356,438.25,car
flow1.28,273.547,438.25,car
flow1.29,52.41,434.75,car
flow1.3,35.097,431.25,car
flow1.30,273.916,434.75,car
flow1.31,6.159,427.75,car
flow1.32,104.785,438.25,car
flow1.33,95.495,434.75,car
flow1.34,266.742,434.75,car
flow1.35,-2.779,436.395,car
flow1.36,464.838,434.75,car
flow1.37,331.9,431.25,car
flow1.38,446.767,427.75,car
flow1.39,477.45,434.75,car
flow1.4,3.509,431.25,car
flow1.40,503.244,436.085,car
flow1.41,458.255,431.25,car
flow1.42,500.358,427.989,car
flow1.43,320.424,427.75,car
flow1.44,316.42,431.25,car
flow1.45,52.639,427.75,car
flow1.46,371.729,431.25,car
flow1.47,266.668,438.25,car
flow1.48,81.517,438.25,car
flow1.49,415.155,431.25,car
flow1.5,16.679,431.25,car
flow1.6,483.907,431.25,car
flow1.7,232.798,431.25,car
flow1.8,388.792,438.25,car
flow1.9,495.852,431.25,car
flow11.0,61.93,438.25,slowbicycle
flow11.1,339.851,427.75,avgbicycle
flow11.2,456.11,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,472.932,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,63.577,427.75,fastbicycle
flow11.7,363.209,427.75,fastbicycle
flow12.0,244.75,674.397,fastbicycle
flow12.1,255.25,311.818,slowbicycle
flow12.2,255.25,453.321,avgbicycle
flow12.3,244.75,796.862,avgbicycle
flow12.4,255.25,209.953,slowbicycle
flow12.5,248.25,802.891,avgbicycle
flow12.6,244.75,700.991,fastbicycle
flow12.7,255.25,391.719,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.006,431.25,motorcycle
flow122.2,293.445,434.75,motorcycle
flow122.3,80.401,434.75,moped
flow122.4,41.211,427.75,motorcycle
flow122.5,21.022,434.75,moped
flow122.6,5.762,434.75,motorcycle
flow122.7,279.004,438.25,moped
flow2.0,251.75,860.019,car
flow2.1,251.75,368.033,car
flow2.10,251.75,291.446,car
flow2.11,251.75,167.132,car
flow2.12,251.75,384.819,car
flow2.13,251.75,153.688,car
flow2.14,255.25,406.958,car
flow2.15,255.25,114.846,car
flow2.16,255.25,416.06,car
flow2.17,251.75,140.301,car
flow2.18,244.75,818.476,car
flow2.19,255.25,153.328,car
flow2.2,255.25,377.112,car
flow2.20,255.25,127.768,car
flow2.21,248.25,816.425,car
flow2.22,244.75,830.588,car
flow2.23,251.75,92.799,car
flow2.24,244.75,806.469,car
flow2.25,251.75,831.278,car
flow2.26,255.25,140.608,car
flow2.27,251.75,112.452,car
flow2.28,251.75,126.445,car
flow2.29,248.25,833.703,car
flow2.3,255.25,857.018,car
flow2.30,251.75,392.809,car
flow2.31,252.743,869.755,car
flow2.32,251.75,424.901,car
flow2.33,251.75,401.098,car
flow2.34,244.75,842.703,car
flow2.35,248.25,847.092,car
flow2.36,255.25,435.502,car
flow2.37,251.75,415.457,car
flow2.38,251.75,434.997,car
flow2.39,255.25,398.236,car
flow2.4,255.25,845.043,car
flow2.40,255.25,201.647,car
