flow1.0,127.581,438.25,car
flow1.1,174.176,434.75,car
flow1.10,174.474,431.25,car
flow1.11,233.086,431.25,car
flow1.12,275.882,427.75,car
flow1.13,220.733,431.25,car
flow1.14,163.688,431.25,car
flow1.15,199.869,427.75,car
flow1.16,285.721,431.25,car
flow1.17,251.563,427.75,car
flow1.18,288.015,427.75,car
flow1.19,245.785,431.25,car
flow1.2,145.077,438.25,car
flow1.20,258.796,431.25,car
flow1.21,208.69,431.25,car
flow1.22,272.104,431.25,car
flow1.23,196.971,431.25,car
flow1.24,89.927,438.25,car
flow1.25,109.355,434.75,car
flow1.26,85.814,434.75,car
flow1.27,143.275,434.75,car
flow1.28,109.716,438.25,car
flow1.29,126.986,434.75,car
flow1.3,189.559,434.75,car
flow1.30,188.646,438.25,car
flow1.31,245.266,434.75,car
flow1.32,202.986,438.25,car
flow1.33,244.136,438.25,car
flow1.34,217.012,438.25,car
flow1.35,230.722,438.25,car
flow1.36,409.622,427.75,car
flow1.37,359.11,427.75,car
flow1.38,390.055,431.25,car
flow1.39,347.51,427.75,car
flow1.4,218.304,434.75,car
flow1.40,373.492,431.25,car
flow1.41,335.817,427.75,car
flow1.42,341.604,431.25,car
flow1.43,324.015,427.75,car
flow1.44,312.107,427.75,car
flow1.45,239.459,427.75,car
flow1.46,211.33,427.75,car
flow1.47,166.676,427.75,car
flow1.48,156.523,427.75,car
flow1.49,149.15,431.25,car
flow1.5,204.107,434.75,car
flow1.6,300.099,427.75,car
flow1.7,263.717,427.75,car
flow1.8,326.264,431.25,car
flow1.9,185.563,431.25,car
flow11.0,188.412,427.75,slowbicycle
flow11.1,368.238,427.75,avgbicycle
flow11.2,351.084,438.25,avgbicycle
flow11.3,182.266,427.75,slowbicycle
flow11.4,348.646,434.75,avgbicycle
flow11.5,79.416,427.75,slowbicycle
flow11.6,227.879,427.75,fastbicycle
flow11.7,220.57,427.75,fastbicycle
flow12.0,244.75,9.624,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,258.275,avgbicycle
flow12.3,244.75,96.791,avgbicycle
flow12.4,244.75,643.28,slowbicycle
flow12.5,244.75,120.386,avgbicycle
flow12.6,244.75,49.205,fastbicycle
flow12.7,244.75,473.228,avgbicycle
flow122.0,176.118,427.75,motorcycle
flow122.1,301.859,431.25,motorcycle
flow122.2,312.983,431.25,motorcycle
flow122.3,157.332,434.75,moped
flow122.4,159.208,438.25,motorcycle
flow122.5,172.784,438.25,moped
flow122.6,230.483,434.75,motorcycle
flow122.7,359.068,431.25,moped
flow2.0,244.75,819.775,car
flow2.1,244.75,794.563,car
flow2.10,255.25,244.227,car
flow2.11,255.25,152.662,car
flow2.12,251.75,823.499,car
flow2.13,255.25,63.226,car
flow2.14,244.75,467.105,car
flow2.15,248.25,53.688,car
flow2.16,244.75,454.103,car
flow2.17,255.25,23.692,car
flow2.18,248.25,452.002,car
flow2.19,255.25,34.702,car
flow2.2,244.75,834.23,car
flow2.20,248.25,7.67,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,105.585,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,5.827,car
flow2.27,248.25,71.191,car
flow2.28,249.447,-1.474,car
flow2.29,248.25,458.503,car
flow2.3,251.75,857.481,car
flow2.30,244.75,460.604,car
flow2.31,248.25,639.52,car
flow2.32,248.25,681.794,car
flow2.33,244.75,667.826,car
flow2.34,248.25,758.396,car
flow2.35,244.75,690.644,car
flow2.36,248.25,782.301,car
flow2.37,244.75,739.001,car
flow2.38,244.75,755.667,car
flow2.39,244.75,778.138,car
flow2.4,251.2,866.828,car
flow2.40,244.75,850.358,car
flow2.41,244.75,863.711,car
flow2.42,255.25,852.872,car
flow2.43,255.25,839.902,car
flow2.44,255.25,826.412,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.491,car
flow2.5,255.25,865.7,car
flow2.6,251.75,835.28,car
flow2.7,251.75,846.593,car
flow2.8,255.25,170.142,car
flow2.9,251.75,158.94,car
flow222.0,248.25,795.039,moped
flow222.1,248.25,698.262,motorcycle
flow222.2,248.25,848.799,motorcycle
flow222.3,248.25,864.155,motorcycle
flow222.4,248.25,817.447,moped
flow222.5,248.25,837.604,motorcycle
flow222.6,248.25,805.672,motorcycle
flow222.7,248.25,827.587,motorcycle
pf_0.0,392.848,423.76,DEFAULT_PEDTYPE
pf_0.1,403.522,424.4,DEFAULT_PEDTYPE
pf_0.10,391.913,423.766,DEFAULT_PEDTYPE
pf_0.11,403.054,424.419,DEFAULT_PEDTYPE
pf_0.12,380.662,425.04,DEFAULT_PEDTYPE
pf_0.13,352.881,425.04,DEFAULT_PEDTYPE
pf_0.14,274.439,423.76,DEFAULT_PEDTYPE
pf_0.15,276.68,424.399,DEFAULT_PEDTYPE
pf_0.16,344.088,424.4,DEFAULT_PEDTYPE
pf_0.17,408.406,425.04,DEFAULT_PEDTYPE
pf_0.18,367.152,425.039,DEFAULT_PEDTYPE
pf_0.19,351.614,425.04,DEFAULT_PEDTYPE
pf_0.2,395.786,425.04,DEFAULT_PEDTYPE
pf_0.20,277.872,425.041,DEFAULT_PEDTYPE
pf_0.21,270.454,423.76,DEFAULT_PEDTYPE
pf_0.22,270.922,423.76,DEFAULT_PEDTYPE
pf_0.23,272.598,425.04,DEFAULT_PEDTYPE
pf_0.24,273.411,423.76,DEFAULT_PEDTYPE
pf_0.25,276.969,423.76,DEFAULT_PEDTYPE
pf_0.26,375.425,425.68,DEFAULT_PEDTYPE
pf_0.27,274.69,424.4,DEFAULT_PEDTYPE
pf_0.28,382.305,425.68,DEFAULT_PEDTYPE
pf_0.29,370.075,425.68,DEFAULT_PEDTYPE
pf_0.3,347.284,423.76,DEFAULT_PEDTYPE
pf_0.30,276.212,424.4,DEFAULT_PEDTYPE
pf_0.31,365.393,425.68,DEFAULT_PEDTYPE
pf_0.32,273.97,423.76,DEFAULT_PEDTYPE
pf_0.33,277.406,425.04,DEFAULT_PEDTYPE
pf_0.4,398.121,423.759,DEFAULT_PEDTYPE
pf_0.5,353.677,424.4,DEFAULT_PEDTYPE
pf_0.6,376.191,424.4,DEFAULT_PEDTYPE
pf_0.7,345.209,423.76,DEFAULT_PEDTYPE
pf_0.8,395.317,425.047,DEFAULT_PEDTYPE
pf_0.9,392.38,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,417.924,DEFAULT_PEDTYPE
pf_1.1,258.6,502.06,DEFAULT_PEDTYPE
pf_1.10,258.6,389.32,DEFAULT_PEDTYPE
pf_1.11,259.24,349.741,DEFAULT_PEDTYPE
pf_1.12,259.24,337.421,DEFAULT_PEDTYPE
pf_1.13,259.24,323.863,DEFAULT_PEDTYPE
pf_1.14,259.24,322.497,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,375.891,DEFAULT_PEDTYPE
pf_1.17,257.96,388.505,DEFAULT_PEDTYPE
pf_1.18,258.6,363.397,DEFAULT_PEDTYPE
pf_1.19,258.6,357.121,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,318.878,DEFAULT_PEDTYPE
pf_1.21,257.96,401.094,DEFAULT_PEDTYPE
pf_1.22,258.6,355.575,DEFAULT_PEDTYPE
pf_1.23,259.24,318.411,DEFAULT_PEDTYPE
pf_1.24,258.599,355.104,DEFAULT_PEDTYPE
pf_1.25,257.96,374.715,DEFAULT_PEDTYPE
pf_1.26,258.6,337.067,DEFAULT_PEDTYPE
pf_1.27,259.218,317.945,DEFAULT_PEDTYPE
