flow1.0,-0.83,434.199,car
flow1.1,13.616,434.75,car
flow1.10,312.828,427.75,car
flow1.11,324.567,427.75,car
flow1.12,211.134,427.75,car
flow1.13,398.383,431.25,car
flow1.14,345.072,431.25,car
flow1.15,258.071,431.25,car
flow1.16,357.678,427.75,car
flow1.17,232.242,431.25,car
flow1.18,222.628,427.75,car
flow1.19,471.359,427.75,car
flow1.2,103.652,434.75,car
flow1.20,490.073,431.25,car
flow1.21,434.24,431.25,car
flow1.22,336.308,427.75,car
flow1.23,416.22,431.25,car
flow1.24,3.169,427.75,car
flow1.25,181.762,438.25,car
flow1.26,171.013,434.75,car
flow1.27,139.768,438.25,car
flow1.28,324.073,438.25,car
flow1.29,150.474,438.25,car
flow1.3,30.199,434.75,car
flow1.30,327.247,434.75,car
flow1.31,138.051,434.75,car
flow1.32,194.862,438.25,car
flow1.33,195.14,434.75,car
flow1.34,316.542,434.75,car
flow1.35,120.957,434.75,car
flow1.36,474.903,431.25,car
flow1.37,257.108,427.75,car
flow1.38,369.421,427.75,car
flow1.39,452.668,431.25,car
flow1.4,64.859,434.75,car
flow1.40,504.825,433.85,car
flow1.41,316.011,431.25,car
flow1.42,495.189,427.75,car
flow1.43,245.615,427.75,car
flow1.44,234.122,427.75,car
flow1.45,32.826,438.25,car
flow1.46,245.156,431.25,car
flow1.47,313.367,438.25,car
flow1.48,161.18,438.25,car
flow1.49,301.451,431.25,car
flow1.5,47.341,434.75,car
flow1.6,362.674,431.25,car
flow1.7,205.195,431.25,car
flow1.8,496.338,438.25,car
flow1.9,380.094,431.25,car
flow11.0,123.961,438.25,slowbicycle
flow11.1,266.201,427.75,avgbicycle
flow11.2,378.764,427.75,avgbicycle
flow11.3,305.062,438.25,slowbicycle
flow11.4,391.767,427.75,avgbicycle
flow11.5,308.236,434.75,slowbicycle
flow11.6,21.971,438.25,fastbicycle
flow11.7,268.583,431.25,fastbicycle
flow12.0,244.75,774.795,fastbicycle
flow12.1,255.25,249.787,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.112,avgbicycle
flow12.4,255.25,147.921,slowbicycle
flow12.5,251.75,864.383,avgbicycle
flow12.6,244.75,796.963,fastbicycle
flow12.7,255.25,351.42,avgbicycle
flow122.0,221.305,431.25,motorcycle
flow122.1,347.925,427.75,motorcycle
flow122.2,501.515,432.53,motorcycle
flow122.3,182.269,434.75,moped
flow122.4,80.315,434.75,motorcycle
flow122.5,130.263,438.25,moped
flow122.6,153.182,434.75,motorcycle
flow122.7,365.232,438.25,moped
flow2.0,251.75,792.488,car
flow2.1,251.75,205.175,car
flow2.10,251.75,114.83,car
flow2.11,251.75,67.048,car
flow2.12,251.75,311.432,car
flow2.13,251.75,54.307,car
flow2.14,255.25,396.895,car
flow2.15,255.25,19.493,car
flow2.16,255.25,403.396,car
flow2.17,251.75,38.842,car
flow2.18,255.25,842.531,car
flow2.19,255.25,55.935,car
flow2.2,251.75,285.308,car
flow2.20,255.25,31.469,car
flow2.21,251.75,854.815,car
flow2.22,255.25,830.541,car
flow2.23,250.778,-1.361,car
flow2.24,255.25,854.512,car
flow2.25,251.75,758.409,car
flow2.26,255.25,43.603,car
flow2.27,251.75,8.208,car
flow2.28,251.75,19.354,car
flow2.29,251.75,842.842,car
flow2.3,255.25,776.258,car
flow2.30,251.75,387.193,car
flow2.31,255.25,788.265,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,818.544,car
flow2.35,251.75,830.856,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,764.25,car
flow2.40,255.25,139.607,car
flow2.41,251.75,780.481,car
flow2.42,251.75,188.428,car
flow2.43,255.25,118.102,car
flow2.44,251.75,172.012,car
flow2.45,255.25,107.276,car
flow2.46,255.25,96.382,car
flow2.47,251.75,155.87,car
flow2.48,251.75,135.81,car
flow2.49,251.75,85.529,car
flow2.5,255.25,128.873,car
flow2.6,255.25,409.897,car
flow2.7,255.25,752.011,car
flow2.8,255.25,74.46,car
flow2.9,251.75,97.395,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,820.852,motorcycle
flow222.2,251.75,812.64,motorcycle
flow222.3,255.25,808.533,motorcycle
flow222.4,251.75,803.793,moped
flow222.5,255.25,800.318,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,770.462,motorcycle
pf_0.0,385.807,442.24,DEFAULT_PEDTYPE
pf_0.1,357.843,441.6,DEFAULT_PEDTYPE
pf_0.10,386.741,442.234,DEFAULT_PEDTYPE
pf_0.11,352.725,440.96,DEFAULT_PEDTYPE
pf_0.12,402.793,440.96,DEFAULT_PEDTYPE
pf_0.13,445.867,440.96,DEFAULT_PEDTYPE
pf_0.14,484.24,423.76,DEFAULT_PEDTYPE
pf_0.15,501.328,424.669,DEFAULT_PEDTYPE
pf_0.16,452.224,440.96,DEFAULT_PEDTYPE
pf_0.17,334.942,440.96,DEFAULT_PEDTYPE
pf_0.18,409.673,440.961,DEFAULT_PEDTYPE
pf_0.19,441.703,441.6,DEFAULT_PEDTYPE
pf_0.2,378.172,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.822,DEFAULT_PEDTYPE
pf_0.21,467.609,423.76,DEFAULT_PEDTYPE
pf_0.22,468.078,423.76,DEFAULT_PEDTYPE
pf_0.23,481.031,425.04,DEFAULT_PEDTYPE
pf_0.24,483.772,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.454,DEFAULT_PEDTYPE
pf_0.26,374.145,440.96,DEFAULT_PEDTYPE
pf_0.27,496.99,424.56,DEFAULT_PEDTYPE
pf_0.28,356.232,440.96,DEFAULT_PEDTYPE
pf_0.29,375.068,442.24,DEFAULT_PEDTYPE
pf_0.3,475.332,442.24,DEFAULT_PEDTYPE
pf_0.30,500.481,424.819,DEFAULT_PEDTYPE
