flow1.0,30.336,438.25,car
flow1.1,83.846,434.75,car
flow1.10,228.913,431.25,car
flow1.11,301.982,431.25,car
flow1.12,320.128,427.75,car
flow1.13,286.734,431.25,car
flow1.14,215.268,431.25,car
flow1.15,244.67,427.75,car
flow1.16,366.079,431.25,car
flow1.17,296.719,427.75,car
flow1.18,331.761,427.75,car
flow1.19,317.534,431.25,car
flow1.2,48.802,438.25,car
flow1.20,333.415,431.25,car
flow1.21,271.817,431.25,car
flow1.22,349.598,431.25,car
flow1.23,257.158,431.25,car
flow1.24,-4.692,434.117,car
flow1.25,13.217,434.75,car
flow1.26,-1.414,433.673,car
flow1.27,47.972,434.75,car
flow1.28,12.943,438.25,car
flow1.29,30.65,434.75,car
flow1.3,101.65,434.75,car
flow1.30,101.832,438.25,car
flow1.31,171.421,434.75,car
flow1.32,119.047,438.25,car
flow1.33,168.676,438.25,car
flow1.34,135.887,438.25,car
flow1.35,152.426,438.25,car
flow1.36,504.055,430.611,car
flow1.37,400.953,427.75,car
flow1.38,493.656,431.25,car
flow1.39,389.457,427.75,car
flow1.4,135.823,434.75,car
flow1.40,475.008,431.25,car
flow1.41,377.955,427.75,car
flow1.42,436.543,431.25,car
flow1.43,366.442,427.75,car
flow1.44,354.91,427.75,car
flow1.45,284.941,427.75,car
flow1.46,256.556,427.75,car
flow1.47,201.058,427.75,car
flow1.48,190.395,427.75,car
flow1.49,201.851,431.25,car
flow1.5,118.829,434.75,car
flow1.6,343.352,427.75,car
flow1.7,308.448,427.75,car
flow1.8,418.571,431.25,car
flow1.9,242.876,431.25,car
flow11.0,223.625,427.75,slowbicycle
flow11.1,410.047,427.75,avgbicycle
flow11.2,307.179,438.25,avgbicycle
flow11.3,217.324,427.75,slowbicycle
flow11.4,302.526,434.75,avgbicycle
flow11.5,114.629,427.75,slowbicycle
flow11.6,273.517,427.75,fastbicycle
flow11.7,266.039,427.75,fastbicycle
flow12.0,255.25,33.27,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,219.445,avgbicycle
flow12.3,244.75,50.671,avgbicycle
flow12.4,244.75,608.068,slowbicycle
flow12.5,244.75,74.267,avgbicycle
flow12.6,247.926,-4.213,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,211.016,427.75,motorcycle
flow122.1,388.432,431.25,motorcycle
flow122.2,402.487,431.25,motorcycle
flow122.3,63.378,434.75,moped
flow122.4,64.538,438.25,motorcycle
flow122.5,81.337,438.25,moped
flow122.6,150.841,434.75,motorcycle
flow122.7,458.567,431.25,moped
flow2.0,244.75,735.743,car
flow2.1,244.75,698.655,car
flow2.10,255.25,360.731,car
flow2.11,255.25,263.343,car
flow2.12,251.75,857.235,car
flow2.13,255.25,152.655,car
flow2.14,244.75,467.105,car
flow2.15,251.384,-0.551,car
flow2.16,244.75,454.103,car
flow2.17,255.25,84.341,car
flow2.18,248.25,452.002,car
flow2.19,255.25,117.802,car
flow2.2,244.75,753.251,car
flow2.20,255.25,19.029,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,18.959,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,56.35,car
flow2.27,248.25,2.145,car
flow2.28,251.75,30.372,car
flow2.29,248.25,458.503,car
flow2.3,248.25,853.484,car
flow2.30,244.75,460.604,car
flow2.31,248.25,529.985,car
flow2.32,244.75,566.761,car
flow2.33,244.75,616.684,car
flow2.34,248.25,661.755,car
flow2.35,248.25,624.277,car
flow2.36,248.25,691.717,car
flow2.37,244.75,639.435,car
flow2.38,244.75,657.301,car
flow2.39,244.75,679.271,car
flow2.4,248.25,838.684,car
flow2.40,244.75,777.332,car
flow2.41,244.75,796.342,car
flow2.42,244.75,839.11,car
flow2.43,244.75,852.246,car
flow2.44,244.75,865.224,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,823.178,car
flow2.6,251.323,866.643,car
flow2.7,248.25,864.095,car
flow2.8,255.25,283.253,car
flow2.9,251.75,271.548,car
flow222.0,248.25,707.663,moped
flow222.1,248.25,576.494,motorcycle
flow222.2,248.25,775.673,motorcycle
flow222.3,248.25,787.893,motorcycle
flow222.4,248.25,737.467,moped
flow222.5,248.25,763.242,motorcycle
flow222.6,248.25,721.552,motorcycle
flow222.7,248.25,750.479,motorcycle
pf_0.0,403.455,423.76,DEFAULT_PEDTYPE
pf_0.1,414.885,424.4,DEFAULT_PEDTYPE
pf_0.10,402.52,423.76,DEFAULT_PEDTYPE
pf_0.11,414.416,424.406,DEFAULT_PEDTYPE
pf_0.12,391.073,425.04,DEFAULT_PEDTYPE
pf_0.13,362.604,425.04,DEFAULT_PEDTYPE
pf_0.14,283.665,423.76,DEFAULT_PEDTYPE
pf_0.15,286.556,424.399,DEFAULT_PEDTYPE
pf_0.16,353.912,424.4,DEFAULT_PEDTYPE
pf_0.17,420.562,425.04,DEFAULT_PEDTYPE
pf_0.18,377.866,425.039,DEFAULT_PEDTYPE
pf_0.19,362.136,425.046,DEFAULT_PEDTYPE
pf_0.2,406.549,425.04,DEFAULT_PEDTYPE
pf_0.20,288.115,425.041,DEFAULT_PEDTYPE
pf_0.21,279.122,423.76,DEFAULT_PEDTYPE
pf_0.22,279.589,423.76,DEFAULT_PEDTYPE
pf_0.23,281.765,425.04,DEFAULT_PEDTYPE
pf_0.24,282.728,423.765,DEFAULT_PEDTYPE
pf_0.25,286.924,423.76,DEFAULT_PEDTYPE
pf_0.26,387.288,425.68,DEFAULT_PEDTYPE
pf_0.27,284.438,424.4,DEFAULT_PEDTYPE
pf_0.28,394.695,425.68,DEFAULT_PEDTYPE
pf_0.29,382.207,425.68,DEFAULT_PEDTYPE
pf_0.3,356.017,423.76,DEFAULT_PEDTYPE
pf_0.30,286.088,424.434,DEFAULT_PEDTYPE
pf_0.31,377.684,425.68,DEFAULT_PEDTYPE
pf_0.32,283.196,423.771,DEFAULT_PEDTYPE
pf_0.33,287.648,425.04,DEFAULT_PEDTYPE
pf_0.4,409.073,423.759,DEFAULT_PEDTYPE
pf_0.5,362.943,424.4,DEFAULT_PEDTYPE
pf_0.6,386.01,424.4,DEFAULT_PEDTYPE
pf_0.7,354.225,423.76,DEFAULT_PEDTYPE
pf_0.8,406.082,425.058,DEFAULT_PEDTYPE
pf_0.9,402.987,423.76,DEFAULT_PEDTYPE
pf_1.0,259.151,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,514.393,DEFAULT_PEDTYPE
pf_1.10,258.6,399.758,DEFAULT_PEDTYPE
pf_1.11,259.24,359.188,DEFAULT_PEDTYPE
pf_1.12,259.24,346.639,DEFAULT_PEDTYPE
pf_1.13,259.24,332.771,DEFAULT_PEDTYPE
pf_1.14,259.24,331.499,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.521,DEFAULT_PEDTYPE
pf_1.17,257.96,399.992,DEFAULT_PEDTYPE
pf_1.18,258.6,373.905,DEFAULT_PEDTYPE
pf_1.19,258.6,367.541,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.324,DEFAULT_PEDTYPE
pf_1.21,257.96,413.078,DEFAULT_PEDTYPE
pf_1.22,258.6,366.295,DEFAULT_PEDTYPE
pf_1.23,259.24,327.857,DEFAULT_PEDTYPE
pf_1.24,258.6,365.827,DEFAULT_PEDTYPE
pf_1.25,257.96,386.416,DEFAULT_PEDTYPE
pf_1.26,258.6,347.732,DEFAULT_PEDTYPE
pf_1.27,259.223,327.389,DEFAULT_PEDTYPE
pf_1.28,259.24,314.404,DEFAULT_PEDTYPE
pf_1.29,259.24,292.658,DEFAULT_PEDTYPE
