flow1.0,144.041,427.75,car
flow1.1,85.211,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.384,427.75,car
flow1.13,320.723,438.25,car
flow1.14,420.349,438.25,car
flow1.15,480.168,431.25,car
flow1.16,465.903,427.75,car
flow1.17,367.932,434.75,car
flow1.18,185.378,427.75,car
flow1.19,455.709,427.75,car
flow1.2,3.565,434.75,car
flow1.20,480.687,434.75,car
flow1.21,444.869,434.75,car
flow1.22,436.646,427.75,car
flow1.23,226.621,427.75,car
flow1.24,84.503,427.75,car
flow1.25,-1.428,432.356,car
flow1.26,117.494,431.25,car
flow1.27,167.142,427.75,car
flow1.28,36.349,438.25,car
flow1.29,34.091,427.75,car
flow1.3,63.047,431.25,car
flow1.30,20.348,431.25,car
flow1.31,-0.217,427.895,car
flow1.32,13.773,434.75,car
flow1.33,15.006,427.75,car
flow1.34,126.411,427.75,car
flow1.35,4.872,438.25,car
flow1.36,475.28,438.25,car
flow1.37,496.968,434.75,car
flow1.38,403.904,431.25,car
flow1.39,504.725,434.05,car
flow1.4,37.845,431.25,car
flow1.40,500.895,431.844,car
flow1.41,361.822,431.25,car
flow1.42,475.437,427.75,car
flow1.43,387.684,431.25,car
flow1.44,442.218,431.25,car
flow1.45,491.491,431.25,car
flow1.46,468.192,431.25,car
flow1.47,7.836,431.25,car
flow1.48,100.793,427.75,car
flow1.49,157.194,431.25,car
flow1.5,24.756,434.75,car
flow1.6,455.598,431.25,car
flow1.7,465.787,434.75,car
flow1.8,392.722,434.75,car
flow1.9,492.832,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,370.225,427.75,avgbicycle
flow11.2,481.692,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.04,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,66.005,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,632.193,fastbicycle
flow12.1,255.25,334.673,slowbicycle
flow12.2,255.25,482.466,avgbicycle
flow12.3,244.75,769.809,avgbicycle
flow12.4,255.25,231.586,slowbicycle
flow12.5,244.75,792.458,avgbicycle
flow12.6,244.75,668.94,fastbicycle
flow12.7,255.25,399.462,avgbicycle
flow122.0,427.291,427.75,motorcycle
flow122.1,447.161,427.75,motorcycle
flow122.2,430.855,431.25,motorcycle
flow122.3,227.169,431.25,moped
flow122.4,488.171,427.75,motorcycle
flow122.5,69.975,427.75,moped
flow122.6,57.523,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,223.261,car
flow2.1,255.25,441.372,car
flow2.10,255.25,190.352,car
flow2.11,255.25,392.077,car
flow2.12,251.75,189.612,car
flow2.13,251.75,133.005,car
flow2.14,244.75,802.727,car
flow2.15,251.75,147.324,car
flow2.16,248.25,731.317,car
flow2.17,244.75,390.579,car
flow2.18,251.75,175.48,car
flow2.19,255.25,429.378,car
flow2.2,251.75,459.914,car
flow2.20,255.25,178.989,car
flow2.21,248.25,771.396,car
flow2.22,251.75,447.078,car
flow2.23,248.25,818.527,car
flow2.24,251.75,161.37,car
flow2.25,248.25,796.295,car
flow2.26,255.25,130.708,car
flow2.27,251.75,118.453,car
flow2.28,255.25,155.578,car
flow2.29,255.25,143.319,car
flow2.3,255.25,453.383,car
flow2.30,251.75,400.092,car
flow2.31,248.25,833.052,car
flow2.32,244.75,828.076,car
flow2.33,244.75,815.394,car
flow2.34,251.75,435.462,car
flow2.35,255.25,418.577,car
flow2.36,251.75,473.494,car
flow2.37,251.75,424.373,car
flow2.38,255.25,408.137,car
flow2.39,251.75,372.15,car
flow2.4,251.75,248.698,car
flow2.40,255.25,467.008,car
flow2.41,251.75,233.548,car
flow2.42,251.75,361.885,car
flow2.43,251.75,381.465,car
flow2.44,251.75,350.012,car
flow2.45,255.25,325.292,car
flow2.46,255.25,201.499,car
flow2.47,251.75,334.12,car
flow2.48,251.75,218.627,car
flow2.49,255.25,167.391,car
flow2.5,255.25,212.452,car
flow2.6,251.75,203.985,car
flow2.7,251.75,317.616,car
flow2.8,251.75,390.627,car
flow2.9,244.75,860.603,car
flow222.0,248.25,846.075,moped
flow222.1,244.75,847.775,motorcycle
flow222.2,251.75,408.945,motorcycle
flow222.3,251.75,415.575,motorcycle
flow222.4,248.25,855.313,moped
flow222.5,244.75,838.836,motorcycle
flow222.6,248.25,863.921,motorcycle
flow222.7,249.932,867.716,motorcycle
pf_0.0,359.24,442.24,DEFAULT_PEDTYPE
pf_0.1,328.948,441.6,DEFAULT_PEDTYPE
pf_0.10,359.728,442.24,DEFAULT_PEDTYPE
pf_0.11,315.901,440.96,DEFAULT_PEDTYPE
pf_0.12,376.73,440.96,DEFAULT_PEDTYPE
pf_0.13,422.306,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,430.367,DEFAULT_PEDTYPE
pf_0.15,493.335,441.6,DEFAULT_PEDTYPE
pf_0.16,494.94,440.96,DEFAULT_PEDTYPE
pf_0.17,302.36,440.96,DEFAULT_PEDTYPE
pf_0.18,383.161,440.96,DEFAULT_PEDTYPE
pf_0.19,394.848,441.572,DEFAULT_PEDTYPE
pf_0.2,351.336,440.96,DEFAULT_PEDTYPE
