flow1.0,165.86,438.25,car
flow1.1,207.118,434.75,car
flow1.10,158.422,431.25,car
flow1.11,210.633,431.25,car
flow1.12,254.492,427.75,car
flow1.13,199.573,431.25,car
flow1.14,148.892,431.25,car
flow1.15,181.717,427.75,car
flow1.16,258.109,431.25,car
flow1.17,230.206,427.75,car
flow1.18,266.76,427.75,car
flow1.19,222.006,431.25,car
flow1.2,181.306,438.25,car
flow1.20,233.718,431.25,car
flow1.21,188.816,431.25,car
flow1.22,245.761,431.25,car
flow1.23,178.366,431.25,car
flow1.24,131.258,438.25,car
flow1.25,148.992,434.75,car
flow1.26,127.944,434.75,car
flow1.27,179.917,434.75,car
flow1.28,149.141,438.25,car
flow1.29,164.913,434.75,car
flow1.3,220.817,434.75,car
flow1.30,219.217,438.25,car
flow1.31,270.174,434.75,car
flow1.32,232.24,438.25,car
flow1.33,269.399,438.25,car
flow1.34,244.963,438.25,car
flow1.35,257.342,438.25,car
flow1.36,368.163,431.25,car
flow1.37,340.144,427.75,car
flow1.38,350.57,431.25,car
flow1.39,328.201,427.75,car
flow1.4,246.932,434.75,car
flow1.40,335.368,431.25,car
flow1.41,316.077,427.75,car
flow1.42,307.295,431.25,car
flow1.43,303.819,427.75,car
flow1.44,291.484,427.75,car
flow1.45,218.377,427.75,car
flow1.46,192.375,427.75,car
flow1.47,153.18,427.75,car
flow1.48,143.358,427.75,car
flow1.49,124.543,427.75,car
flow1.5,234.057,434.75,car
flow1.6,279.106,427.75,car
flow1.7,242.26,427.75,car
flow1.8,293.348,431.25,car
flow1.9,168.238,431.25,car
flow11.0,172.644,427.75,slowbicycle
flow11.1,349.452,427.75,avgbicycle
flow11.2,370.812,438.25,avgbicycle
flow11.3,167.101,427.75,slowbicycle
flow11.4,369.369,434.75,avgbicycle
flow11.5,63.593,427.75,slowbicycle
flow11.6,207.564,427.75,fastbicycle
flow11.7,200.91,427.75,fastbicycle
flow12.0,244.75,35.233,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,275.723,avgbicycle
flow12.3,244.75,117.515,avgbicycle
flow12.4,244.75,659.103,slowbicycle
flow12.5,244.75,141.11,avgbicycle
flow12.6,244.75,73.684,fastbicycle
flow12.7,244.75,487.475,avgbicycle
flow122.0,161.591,427.75,motorcycle
flow122.1,271.727,431.25,motorcycle
flow122.2,281.456,431.25,motorcycle
flow122.3,192.536,434.75,moped
flow122.4,193.983,438.25,motorcycle
flow122.5,205.619,438.25,moped
flow122.6,257.727,434.75,motorcycle
flow122.7,322.377,431.25,moped
flow2.0,244.75,848.31,car
flow2.1,244.75,828.766,car
flow2.10,255.25,191.877,car
flow2.11,255.25,110.709,car
flow2.12,251.75,802.538,car
flow2.13,255.25,32.246,car
flow2.14,244.75,467.105,car
flow2.15,248.25,96.12,car
flow2.16,244.75,454.103,car
flow2.17,251.75,5.315,car
flow2.18,248.25,452.002,car
flow2.19,255.25,6.826,car
flow2.2,244.75,861.372,car
flow2.20,248.25,29.561,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,140.175,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.649,-0.6,car
flow2.27,248.25,112.78,car
flow2.28,248.25,12.612,car
flow2.29,248.25,458.503,car
flow2.3,251.75,841.257,car
flow2.30,244.75,460.604,car
flow2.31,248.25,680.005,car
flow2.32,248.25,727.209,car
flow2.33,244.75,715.229,car
flow2.34,248.25,792.902,car
flow2.35,244.75,738.172,car
flow2.36,248.25,813.632,car
flow2.37,244.75,778.927,car
flow2.38,244.75,794.258,car
flow2.39,244.75,814.036,car
flow2.4,251.75,852.986,car
flow2.40,253.543,868.557,car
flow2.41,255.25,855.255,car
flow2.42,255.25,829.006,car
flow2.43,255.25,815.453,car
flow2.44,255.25,800.053,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.993,car
flow2.49,255.25,407.232,car
flow2.5,255.25,842.256,car
flow2.6,251.75,816.047,car
flow2.7,251.75,828.955,car
flow2.8,255.25,126.903,car
flow2.9,251.75,116.346,car
flow222.0,248.25,824.994,moped
flow222.1,248.25,742.231,motorcycle
flow222.2,250.322,867.589,motorcycle
flow222.3,251.75,863.518,motorcycle
flow222.4,248.25,845.855,moped
flow222.5,248.25,864.043,motorcycle
flow222.6,248.25,834.252,motorcycle
flow222.7,248.25,854.82,motorcycle
pf_0.0,388.092,423.76,DEFAULT_PEDTYPE
pf_0.1,398.4,424.4,DEFAULT_PEDTYPE
pf_0.10,387.155,423.76,DEFAULT_PEDTYPE
pf_0.11,397.934,424.419,DEFAULT_PEDTYPE
pf_0.12,376.0,425.04,DEFAULT_PEDTYPE
