flow1.0,242.714,427.75,car
flow1.1,237.432,431.25,car
flow1.10,498.348,434.75,car
flow1.11,314.987,438.25,car
flow1.12,252.96,427.75,car
flow1.13,286.798,434.75,car
flow1.14,311.225,434.75,car
flow1.15,326.722,434.75,car
flow1.16,486.203,434.75,car
flow1.17,355.269,434.75,car
flow1.18,263.391,427.75,car
flow1.19,428.889,438.25,car
flow1.2,196.376,431.25,car
flow1.20,268.929,434.75,car
flow1.21,286.581,438.25,car
flow1.22,492.334,438.25,car
flow1.23,442.274,438.25,car
flow1.24,247.581,431.25,car
flow1.25,162.457,431.25,car
flow1.26,197.69,427.75,car
flow1.27,128.391,431.25,car
flow1.28,252.612,438.25,car
flow1.29,184.693,431.25,car
flow1.3,227.831,431.25,car
flow1.30,252.639,434.75,car
flow1.31,218.879,427.75,car
flow1.32,176.798,431.25,car
flow1.33,179.131,427.75,car
flow1.34,242.191,434.75,car
flow1.35,210.307,427.75,car
flow1.36,277.79,438.25,car
flow1.37,384.75,434.75,car
flow1.38,473.765,438.25,car
flow1.39,278.017,434.75,car
flow1.4,204.557,431.25,car
flow1.40,295.051,438.25,car
flow1.41,307.431,438.25,car
flow1.42,322.712,438.25,car
flow1.43,441.838,434.75,car
flow1.44,402.561,434.75,car
flow1.45,227.763,427.75,car
flow1.46,339.029,434.75,car
flow1.47,242.337,438.25,car
flow1.48,186.472,427.75,car
flow1.49,318.859,434.75,car
flow1.5,213.039,431.25,car
flow1.6,303.38,434.75,car
flow1.7,258.278,431.25,car
flow1.8,268.628,438.25,car
flow1.9,295.24,434.75,car
flow11.0,122.132,427.75,slowbicycle
flow11.1,470.324,434.75,avgbicycle
flow11.2,464.583,438.25,avgbicycle
flow11.3,226.138,438.25,slowbicycle
flow11.4,457.03,438.25,avgbicycle
flow11.5,226.094,434.75,slowbicycle
flow11.6,234.657,427.75,fastbicycle
flow11.7,455.566,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,506.098,slowbicycle
flow12.2,255.25,667.559,avgbicycle
flow12.3,244.75,542.406,avgbicycle
flow12.4,255.25,403.692,slowbicycle
flow12.5,248.25,548.434,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,621.811,avgbicycle
flow122.0,399.87,431.25,motorcycle
flow122.1,301.265,438.25,motorcycle
flow122.2,260.639,434.75,motorcycle
flow122.3,192.035,427.75,moped
flow122.4,220.495,431.25,motorcycle
flow122.5,190.459,431.25,moped
flow122.6,203.983,427.75,motorcycle
flow122.7,260.579,438.25,moped
flow2.0,248.25,620.452,car
flow2.1,251.75,806.223,car
flow2.10,251.75,600.183,car
flow2.11,251.75,562.431,car
flow2.12,255.25,823.995,car
flow2.13,251.75,548.845,car
flow2.14,251.75,675.088,car
flow2.15,251.75,400.049,car
flow2.16,255.25,648.411,car
flow2.17,251.75,517.107,car
flow2.18,244.75,564.02,car
flow2.19,255.25,384.193,car
flow2.2,255.25,633.036,car
flow2.20,251.75,380.256,car
flow2.21,248.25,558.041,car
flow2.22,244.75,576.028,car
flow2.23,255.25,420.499,car
flow2.24,244.75,552.014,car
flow2.25,248.25,654.534,car
flow2.26,255.25,412.751,car
flow2.27,251.75,420.499,car
flow2.28,251.75,535.055,car
flow2.29,248.25,570.049,car
flow2.3,244.75,630.333,car
flow2.30,251.75,843.734,car
flow2.31,244.75,618.326,car
flow2.32,249.15,870.825,car
flow2.33,255.25,850.715,car
flow2.34,244.75,588.035,car
flow2.35,248.25,582.056,car
flow2.36,251.75,659.513,car
flow2.37,248.988,867.111,car
flow2.38,244.75,838.461,car
flow2.39,251.75,644.304,car
flow2.4,244.75,642.341,car
flow2.40,255.25,395.643,car
flow2.41,248.25,632.459,car
flow2.42,255.25,786.381,car
flow2.43,251.75,413.993,car
flow2.44,255.25,619.592,car
flow2.45,251.75,576.047,car
flow2.46,251.75,390.898,car
flow2.47,251.75,612.202,car
flow2.48,255.25,606.242,car
flow2.49,255.25,581.405,car
flow2.5,251.75,588.139,car
flow2.6,251.75,691.174,car
flow2.7,244.75,654.348,car
flow2.8,251.75,407.443,car
flow2.9,251.75,499.615,car
flow222.0,244.75,673.429,moped
flow222.1,248.25,592.076,motorcycle
flow222.2,248.25,600.296,motorcycle
flow222.3,244.75,598.054,motorcycle
flow222.4,248.25,609.146,moped
flow222.5,244.75,606.273,motorcycle
flow222.6,255.248,866.003,motorcycle
flow222.7,248.25,642.478,motorcycle
pf_0.0,308.669,442.24,DEFAULT_PEDTYPE
pf_0.1,275.209,441.6,DEFAULT_PEDTYPE
pf_0.10,309.605,442.234,DEFAULT_PEDTYPE
pf_0.11,266.976,440.96,DEFAULT_PEDTYPE
pf_0.12,327.163,440.96,DEFAULT_PEDTYPE
pf_0.13,375.14,440.96,DEFAULT_PEDTYPE
pf_0.14,469.656,442.24,DEFAULT_PEDTYPE
pf_0.15,446.57,441.6,DEFAULT_PEDTYPE
pf_0.16,380.778,440.96,DEFAULT_PEDTYPE
pf_0.17,246.809,442.1,DEFAULT_PEDTYPE
pf_0.18,331.993,440.961,DEFAULT_PEDTYPE
pf_0.19,364.541,441.6,DEFAULT_PEDTYPE
pf_0.2,299.457,441.6,DEFAULT_PEDTYPE
pf_0.20,434.594,440.959,DEFAULT_PEDTYPE
pf_0.21,489.201,442.24,DEFAULT_PEDTYPE
pf_0.22,488.734,442.24,DEFAULT_PEDTYPE
pf_0.23,472.152,440.96,DEFAULT_PEDTYPE
pf_0.24,468.04,441.6,DEFAULT_PEDTYPE
pf_0.25,444.058,442.24,DEFAULT_PEDTYPE
pf_0.26,288.446,440.966,DEFAULT_PEDTYPE
pf_0.27,451.697,441.6,DEFAULT_PEDTYPE
pf_0.28,267.442,440.915,DEFAULT_PEDTYPE
pf_0.29,286.993,441.6,DEFAULT_PEDTYPE
pf_0.3,411.828,442.24,DEFAULT_PEDTYPE
pf_0.30,442.575,440.96,DEFAULT_PEDTYPE
pf_0.31,288.721,440.32,DEFAULT_PEDTYPE
pf_0.32,447.907,440.961,DEFAULT_PEDTYPE
pf_0.33,432.431,441.6,DEFAULT_PEDTYPE
pf_0.4,292.645,442.24,DEFAULT_PEDTYPE
pf_0.5,386.898,441.6,DEFAULT_PEDTYPE
pf_0.6,347.991,441.6,DEFAULT_PEDTYPE
pf_0.7,408.899,441.6,DEFAULT_PEDTYPE
pf_0.8,287.977,440.96,DEFAULT_PEDTYPE
pf_0.9,309.137,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,710.685,DEFAULT_PEDTYPE
pf_1.1,252.302,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.066,DEFAULT_PEDTYPE
pf_1.11,259.241,589.128,DEFAULT_PEDTYPE
pf_1.12,259.24,584.399,DEFAULT_PEDTYPE
pf_1.13,259.24,578.439,DEFAULT_PEDTYPE
pf_1.14,257.96,580.155,DEFAULT_PEDTYPE
pf_1.15,257.96,768.891,DEFAULT_PEDTYPE
pf_1.16,258.6,695.653,DEFAULT_PEDTYPE
pf_1.17,257.321,733.465,DEFAULT_PEDTYPE
pf_1.18,257.96,678.229,DEFAULT_PEDTYPE
pf_1.19,258.6,607.374,DEFAULT_PEDTYPE
pf_1.2,258.6,749.066,DEFAULT_PEDTYPE
pf_1.20,259.24,583.931,DEFAULT_PEDTYPE
pf_1.21,257.96,757.85,DEFAULT_PEDTYPE
pf_1.22,257.96,612.464,DEFAULT_PEDTYPE
pf_1.23,258.6,599.588,DEFAULT_PEDTYPE
pf_1.24,259.24,623.239,DEFAULT_PEDTYPE
pf_1.25,257.32,726.683,DEFAULT_PEDTYPE
pf_1.26,259.24,610.128,DEFAULT_PEDTYPE
pf_1.27,259.24,604.038,DEFAULT_PEDTYPE
pf_1.28,259.228,577.972,DEFAULT_PEDTYPE
pf_1.29,259.24,560.911,DEFAULT_PEDTYPE
pf_1.3,258.6,659.95,DEFAULT_PEDTYPE
pf_1.30,258.6,564.046,DEFAULT_PEDTYPE
pf_1.31,258.6,563.577,DEFAULT_PEDTYPE
pf_1.32,257.96,611.991,DEFAULT_PEDTYPE
pf_1.33,258.593,599.122,DEFAULT_PEDTYPE
pf_1.4,259.24,728.253,DEFAULT_PEDTYPE
pf_1.5,259.24,674.858,DEFAULT_PEDTYPE
pf_1.6,259.24,747.576,DEFAULT_PEDTYPE
pf_1.7,259.24,727.307,DEFAULT_PEDTYPE
pf_1.8,258.6,730.884,DEFAULT_PEDTYPE
pf_1.9,259.239,727.784,DEFAULT_PEDTYPE
