flow1.0,302.11,434.75,car
flow1.1,426.364,434.75,car
flow1.10,33.359,434.75,car
flow1.11,-3.604,435.844,car
flow1.12,96.502,438.25,car
flow1.13,4.411,427.75,car
flow1.14,43.983,434.75,car
flow1.15,76.842,434.75,car
flow1.16,37.528,427.75,car
flow1.17,102.224,434.75,car
flow1.18,85.009,438.25,car
flow1.19,21.543,431.25,car
flow1.2,501.196,432.044,car
flow1.20,42.607,431.25,car
flow1.21,-0.629,431.668,car
flow1.22,16.155,427.75,car
flow1.23,1.827,434.75,car
flow1.24,270.686,434.75,car
flow1.25,483.818,438.25,car
flow1.26,472.482,438.25,car
flow1.27,403.361,438.25,car
flow1.28,479.772,427.75,car
flow1.29,331.49,434.75,car
flow1.3,449.26,434.75,car
flow1.30,469.605,427.75,car
flow1.31,467.597,431.25,car
flow1.32,491.652,431.25,car
flow1.33,451.604,431.25,car
flow1.34,459.275,427.75,car
flow1.35,479.859,431.25,car
flow1.36,61.016,427.75,car
flow1.37,39.037,438.25,car
flow1.38,49.272,427.75,car
flow1.39,9.756,431.25,car
flow1.4,487.493,434.75,car
flow1.40,98.104,427.75,car
flow1.41,50.53,438.25,car
flow1.42,68.645,431.25,car
flow1.43,62.023,438.25,car
flow1.44,73.516,438.25,car
flow1.45,262.501,438.25,car
flow1.46,89.395,434.75,car
flow1.47,495.855,427.75,car
flow1.48,460.028,438.25,car
flow1.49,54.742,434.75,car
flow1.5,470.652,434.75,car
flow1.6,22.823,434.75,car
flow1.7,107.995,438.25,car
flow1.8,150.712,427.75,car
flow1.9,12.326,434.75,car
flow11.0,300.15,438.25,slowbicycle
flow11.1,29.945,438.25,avgbicycle
flow11.2,70.359,427.75,avgbicycle
flow11.3,503.927,430.371,slowbicycle
flow11.4,86.898,427.75,avgbicycle
flow11.5,487.374,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,66.858,434.75,fastbicycle
flow12.0,255.25,553.661,fastbicycle
flow12.1,246.395,-2.465,slowbicycle
flow12.2,255.25,330.709,avgbicycle
flow12.3,255.25,526.232,avgbicycle
flow12.4,244.75,99.893,slowbicycle
flow12.5,251.75,526.551,avgbicycle
flow12.6,251.75,549.491,fastbicycle
flow12.7,255.25,13.46,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,27.774,427.75,motorcycle
flow122.2,56.779,431.25,motorcycle
flow122.3,492.682,438.25,moped
flow122.4,496.721,434.75,motorcycle
