flow1.0,191.653,431.25,car
flow1.1,164.757,431.25,car
flow1.10,477.748,427.75,car
flow1.11,431.694,427.75,car
flow1.12,401.897,434.75,car
flow1.13,295.241,434.75,car
flow1.14,480.785,434.75,car
flow1.15,439.625,431.25,car
flow1.16,425.974,438.25,car
flow1.17,362.154,438.25,car
flow1.18,443.209,427.75,car
flow1.19,468.559,434.75,car
flow1.2,199.774,427.75,car
flow1.20,475.622,431.25,car
flow1.21,501.078,434.034,car
flow1.22,497.015,431.25,car
flow1.23,454.721,427.75,car
flow1.24,221.827,431.25,car
flow1.25,220.388,427.75,car
flow1.26,205.605,431.25,car
flow1.27,214.723,431.25,car
flow1.28,211.824,427.75,car
flow1.29,163.937,427.75,car
flow1.3,114.803,431.25,car
flow1.30,27.007,431.25,car
flow1.31,140.768,427.75,car
flow1.32,122.441,427.75,car
flow1.33,68.939,427.75,car
flow1.34,74.495,431.25,car
flow1.35,84.842,427.75,car
flow1.36,266.637,438.25,car
flow1.37,451.842,438.25,car
flow1.38,463.356,438.25,car
flow1.39,268.51,434.75,car
flow1.4,46.215,431.25,car
flow1.40,474.887,438.25,car
flow1.41,486.411,438.25,car
flow1.42,285.304,438.25,car
flow1.43,497.929,438.25,car
flow1.44,500.984,428.407,car
flow1.45,466.235,427.75,car
flow1.46,425.551,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,181.297,427.75,car
flow1.6,489.268,427.75,car
flow1.7,486.359,431.25,car
flow1.8,322.21,438.25,car
flow1.9,447.172,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,442.723,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.674,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,412.163,427.75,fastbicycle
flow12.0,255.25,289.262,fastbicycle
flow12.1,244.75,373.918,slowbicycle
flow12.2,244.75,78.221,avgbicycle
flow12.3,255.25,118.889,avgbicycle
flow12.4,244.75,477.031,slowbicycle
flow12.5,255.25,86.75,avgbicycle
flow12.6,255.25,204.344,fastbicycle
flow12.7,248.25,394.425,avgbicycle
flow122.0,466.81,431.25,motorcycle
flow122.1,490.795,434.75,motorcycle
flow122.2,452.243,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,459.628,431.25,motorcycle
flow122.5,149.293,431.25,moped
flow122.6,100.641,431.25,motorcycle
flow122.7,271.475,438.25,moped
flow2.0,244.75,528.257,car
flow2.1,248.25,521.427,car
flow2.10,255.25,492.286,car
flow2.11,248.25,592.32,car
flow2.12,251.75,478.767,car
flow2.13,251.75,336.087,car
flow2.14,248.25,340.15,car
flow2.15,255.25,413.492,car
flow2.16,248.25,356.33,car
flow2.17,251.75,193.938,car
flow2.18,251.75,460.67,car
flow2.19,244.75,403.676,car
flow2.2,248.25,549.724,car
flow2.20,255.25,463.669,car
flow2.21,244.75,328.189,car
flow2.22,244.75,382.241,car
flow2.23,248.25,371.214,car
flow2.24,255.25,316.284,car
flow2.25,248.25,319.512,car
flow2.26,251.75,236.312,car
flow2.27,251.75,207.676,car
flow2.28,255.25,355.017,car
flow2.29,251.75,277.48,car
flow2.3,248.25,535.275,car
flow2.30,244.75,392.959,car
flow2.31,248.25,404.03,car
flow2.32,248.25,416.005,car
flow2.33,248.25,427.939,car
flow2.34,244.75,445.294,car
flow2.35,244.75,485.356,car
flow2.36,248.25,439.772,car
flow2.37,244.75,496.079,car
flow2.38,244.75,506.806,car
flow2.39,244.75,517.532,car
flow2.4,244.75,538.982,car
flow2.40,248.25,495.03,car
flow2.41,244.75,560.553,car
flow2.42,244.75,571.649,car
flow2.43,244.75,583.18,car
flow2.44,255.25,539.788,car
flow2.45,251.75,543.252,car
flow2.46,255.25,521.689,car
flow2.47,251.75,523.581,car
flow2.48,255.25,506.834,car
flow2.49,251.75,508.474,car
flow2.5,244.75,549.73,car
flow2.6,251.75,493.178,car
flow2.7,255.25,477.657,car
flow2.8,248.25,567.622,car
flow2.9,248.25,508.078,car
flow222.0,248.25,449.568,moped
flow222.1,244.75,412.409,motorcycle
flow222.2,248.25,465.621,motorcycle
flow222.3,244.75,419.342,motorcycle
flow222.4,248.25,482.842,moped
flow222.5,248.25,473.82,motorcycle
flow222.6,244.75,456.052,motorcycle
flow222.7,248.25,457.526,motorcycle
pf_0.0,443.679,423.76,DEFAULT_PEDTYPE
pf_0.1,458.246,424.4,DEFAULT_PEDTYPE
pf_0.10,443.202,423.847,DEFAULT_PEDTYPE
pf_0.11,462.891,425.68,DEFAULT_PEDTYPE
pf_0.12,430.397,425.04,DEFAULT_PEDTYPE
pf_0.13,398.959,424.4,DEFAULT_PEDTYPE
pf_0.14,318.597,423.76,DEFAULT_PEDTYPE
pf_0.15,324.174,424.4,DEFAULT_PEDTYPE
pf_0.16,323.965,425.04,DEFAULT_PEDTYPE
pf_0.17,468.487,425.04,DEFAULT_PEDTYPE
pf_0.18,418.684,424.4,DEFAULT_PEDTYPE
pf_0.19,412.133,425.04,DEFAULT_PEDTYPE
pf_0.2,447.576,425.04,DEFAULT_PEDTYPE
pf_0.20,326.934,423.76,DEFAULT_PEDTYPE
pf_0.21,318.692,425.04,DEFAULT_PEDTYPE
pf_0.22,311.658,424.4,DEFAULT_PEDTYPE
pf_0.23,316.427,424.4,DEFAULT_PEDTYPE
pf_0.24,317.647,423.76,DEFAULT_PEDTYPE
pf_0.25,318.117,423.76,DEFAULT_PEDTYPE
pf_0.26,429.687,425.68,DEFAULT_PEDTYPE
pf_0.27,317.173,423.76,DEFAULT_PEDTYPE
pf_0.28,435.18,425.68,DEFAULT_PEDTYPE
pf_0.29,427.859,425.68,DEFAULT_PEDTYPE
