flow1.0,193.141,431.25,car
flow1.1,166.095,427.75,car
flow1.10,465.259,434.75,car
flow1.11,59.464,427.75,car
flow1.12,206.891,427.75,car
flow1.13,294.195,434.75,car
flow1.14,312.979,434.75,car
flow1.15,370.565,434.75,car
flow1.16,237.499,431.25,car
flow1.17,442.719,434.75,car
flow1.18,385.573,434.75,car
flow1.19,427.023,434.75,car
flow1.2,117.344,427.75,car
flow1.20,224.497,431.25,car
flow1.21,48.739,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,38.012,427.75,car
flow1.25,27.289,427.75,car
flow1.26,-5.099,432.698,car
flow1.27,15.591,431.25,car
flow1.28,115.742,431.25,car
flow1.29,90.574,431.25,car
flow1.3,199.689,431.25,car
flow1.30,5.832,427.75,car
flow1.31,16.121,438.25,car
flow1.32,-1.368,432.236,car
flow1.33,56.617,431.25,car
flow1.34,5.388,438.25,car
flow1.35,262.501,438.25,car
flow1.36,333.161,438.25,car
flow1.37,340.443,434.75,car
flow1.38,262.501,434.75,car
flow1.39,352.568,438.25,car
flow1.4,16.564,427.75,car
flow1.40,269.002,434.75,car
flow1.41,356.019,434.75,car
flow1.42,275.503,438.25,car
flow1.43,368.832,438.25,car
flow1.44,383.135,438.25,car
flow1.45,397.126,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,467.904,438.25,car
flow1.6,155.719,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.517,434.75,car
flow1.9,269.002,438.25,car
flow11.0,10.261,434.75,avgbicycle
flow11.1,442.837,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,146.777,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,126.417,427.75,avgbicycle
flow11.14,176.542,427.75,avgbicycle
flow11.2,436.488,427.75,slowbicycle
flow11.3,476.135,427.75,avgbicycle
flow11.4,323.529,438.25,avgbicycle
flow11.5,4.921,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,67.792,427.75,slowbicycle
flow11.9,423.616,438.25,fastbicycle
flow12.0,244.75,287.963,slowbicycle
flow12.1,255.25,380.537,fastbicycle
flow12.10,244.75,360.579,avgbicycle
flow12.11,248.25,352.533,avgbicycle
flow12.12,244.75,394.099,avgbicycle
flow12.13,244.75,375.545,fastbicycle
flow12.14,248.25,360.158,fastbicycle
flow12.15,244.75,564.491,slowbicycle
