flow1.0,285.624,434.75,car
flow1.1,408.735,434.75,car
flow1.10,25.494,434.75,car
flow1.11,2.874,427.75,car
flow1.12,86.784,438.25,car
flow1.13,14.618,427.75,car
flow1.14,36.068,434.75,car
flow1.15,66.759,434.75,car
flow1.16,47.734,427.75,car
flow1.17,91.062,434.75,car
flow1.18,75.292,438.25,car
flow1.19,32.83,431.25,car
flow1.2,499.896,434.75,car
flow1.20,56.898,431.25,car
flow1.21,7.005,431.25,car
flow1.22,26.361,427.75,car
flow1.23,-1.511,432.523,car
flow1.24,269.523,434.75,car
flow1.25,473.361,438.25,car
flow1.26,461.088,438.25,car
flow1.27,384.162,438.25,car
flow1.28,485.902,427.75,car
flow1.29,308.714,434.75,car
flow1.3,433.913,434.75,car
flow1.30,476.141,427.75,car
flow1.31,477.178,431.25,car
flow1.32,499.682,431.25,car
flow1.33,463.23,431.25,car
flow1.34,466.162,427.75,car
flow1.35,488.643,431.25,car
flow1.36,71.221,427.75,car
flow1.37,29.32,438.25,car
flow1.38,59.477,427.75,car
flow1.39,20.156,431.25,car
flow1.4,477.415,434.75,car
flow1.40,117.282,427.75,car
flow1.41,40.813,438.25,car
flow1.42,84.996,431.25,car
flow1.43,52.306,438.25,car
flow1.44,63.799,438.25,car
flow1.45,262.501,438.25,car
flow1.46,78.765,434.75,car
flow1.47,500.441,428.044,car
flow1.48,447.745,438.25,car
flow1.49,46.703,434.75,car
flow1.5,458.081,434.75,car
flow1.6,14.947,434.75,car
flow1.7,98.278,438.25,car
flow1.8,174.443,427.75,car
flow1.9,4.398,434.75,car
flow11.0,291.966,438.25,slowbicycle
flow11.1,20.228,438.25,avgbicycle
flow11.2,80.563,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,97.617,427.75,avgbicycle
flow11.5,492.982,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,57.433,434.75,fastbicycle
flow12.0,255.25,566.906,fastbicycle
flow12.1,255.199,-0.076,slowbicycle
flow12.2,255.25,339.734,avgbicycle
flow12.3,255.25,536.951,avgbicycle
flow12.4,244.75,91.709,slowbicycle
flow12.5,251.75,537.27,avgbicycle
flow12.6,251.75,562.153,fastbicycle
flow12.7,255.25,24.18,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,37.98,427.75,motorcycle
flow122.2,72.397,431.25,motorcycle
flow122.3,482.954,438.25,moped
flow122.4,487.033,434.75,motorcycle
flow122.5,324.623,434.75,moped
flow122.6,490.38,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,374.372,car
flow2.1,244.75,312.071,car
flow2.10,248.25,403.112,car
flow2.11,244.75,431.207,car
flow2.12,248.25,313.639,car
flow2.13,248.25,429.651,car
flow2.14,255.25,171.58,car
flow2.15,244.75,480.063,car
flow2.16,255.25,276.79,car
flow2.17,248.25,442.466,car
flow2.18,255.25,515.328,car
flow2.19,244.75,443.927,car
flow2.2,248.25,329.769,car
flow2.20,244.75,468.345,car
flow2.21,251.75,527.396,car
flow2.22,255.25,503.267,car
flow2.23,248.25,485.446,car
flow2.24,255.25,527.343,car
flow2.25,255.25,330.997,car
flow2.26,244.75,456.328,car
flow2.27,248.25,467.857,car
flow2.28,248.25,455.11,car
flow2.29,251.75,514.968,car
flow2.3,251.75,339.741,car
flow2.30,246.295,-2.314,car
flow2.31,255.25,391.478,car
flow2.32,255.25,151.714,car
flow2.33,251.75,2.686,car
flow2.34,255.25,490.721,car
flow2.35,251.75,502.381,car
flow2.36,255.25,319.852,car
flow2.37,255.25,113.159,car
flow2.38,251.75,135.645,car
flow2.39,251.75,15.463,car
flow2.4,251.75,309.222,car
flow2.40,244.75,329.779,car
