flow1.0,312.476,427.75,car
flow1.1,306.352,431.25,car
flow1.10,433.749,434.75,car
flow1.11,279.978,438.25,car
flow1.12,328.142,427.75,car
flow1.13,238.835,434.75,car
flow1.14,272.235,434.75,car
flow1.15,293.808,434.75,car
flow1.16,421.755,434.75,car
flow1.17,314.58,434.75,car
flow1.18,343.202,427.75,car
flow1.19,314.629,438.25,car
flow1.2,242.269,431.25,car
flow1.20,216.326,434.75,car
flow1.21,238.221,438.25,car
flow1.22,425.072,438.25,car
flow1.23,332.257,438.25,car
flow1.24,320.412,431.25,car
flow1.25,199.726,431.25,car
flow1.26,238.823,427.75,car
flow1.27,189.157,431.25,car
flow1.28,196.768,438.25,car
flow1.29,221.634,431.25,car
flow1.3,292.612,431.25,car
flow1.30,196.733,434.75,car
flow1.31,273.569,427.75,car
flow1.32,210.515,431.25,car
flow1.33,208.578,427.75,car
flow1.34,185.838,434.75,car
flow1.35,261.099,427.75,car
flow1.36,226.989,438.25,car
flow1.37,324.713,434.75,car
flow1.38,413.273,438.25,car
flow1.39,227.575,434.75,car
flow1.4,254.468,431.25,car
flow1.40,249.429,438.25,car
flow1.41,269.144,438.25,car
flow1.42,290.624,438.25,car
flow1.43,346.993,434.75,car
flow1.44,334.831,434.75,car
flow1.45,286.285,427.75,car
flow1.46,304.298,434.75,car
flow1.47,185.879,438.25,car
flow1.48,219.269,427.75,car
flow1.49,283.112,434.75,car
flow1.5,266.973,431.25,car
flow1.6,261.205,434.75,car
flow1.7,338.196,431.25,car
flow1.8,215.777,438.25,car
flow1.9,250.06,434.75,car
flow11.0,170.775,427.75,slowbicycle
flow11.1,412.569,434.75,avgbicycle
flow11.2,403.931,438.25,avgbicycle
flow11.3,177.495,438.25,slowbicycle
flow11.4,393.32,438.25,avgbicycle
flow11.5,177.451,434.75,slowbicycle
flow11.6,296.87,427.75,fastbicycle
flow11.7,381.364,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,554.741,slowbicycle
flow12.2,255.25,721.199,avgbicycle
flow12.3,244.75,478.695,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,484.723,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,685.52,avgbicycle
flow122.0,448.607,438.25,motorcycle
flow122.1,258.625,438.25,motorcycle
flow122.2,205.692,434.75,motorcycle
flow122.3,229.309,427.75,moped
flow122.4,280.908,431.25,motorcycle
flow122.5,232.282,431.25,moped
flow122.6,250.703,427.75,motorcycle
flow122.7,205.727,438.25,moped
flow2.0,248.25,556.741,car
flow2.1,248.25,851.682,car
flow2.10,251.75,663.907,car
flow2.11,251.75,638.934,car
