flow1.0,38.598,427.75,car
flow1.1,5.396,434.75,car
flow1.10,338.445,431.25,car
flow1.11,422.919,431.25,car
flow1.12,377.8,427.75,car
flow1.13,405.835,431.25,car
flow1.14,321.95,431.25,car
flow1.15,304.413,427.75,car
flow1.16,491.477,427.75,car
flow1.17,354.789,427.75,car
flow1.18,389.298,427.75,car
flow1.19,440.039,431.25,car
flow1.2,21.125,427.75,car
flow1.20,457.157,431.25,car
flow1.21,388.82,431.25,car
flow1.22,474.225,431.25,car
flow1.23,371.9,431.25,car
flow1.24,91.471,427.75,car
flow1.25,29.851,431.25,car
flow1.26,58.493,431.25,car
flow1.27,2.036,431.25,car
flow1.28,52.633,427.75,car
flow1.29,18.069,431.25,car
flow1.3,16.672,434.75,car
flow1.30,3.875,438.25,car
flow1.31,66.802,434.75,car
flow1.32,17.473,438.25,car
flow1.33,60.685,438.25,car
flow1.34,31.5,438.25,car
flow1.35,45.919,438.25,car
flow1.36,426.044,438.25,car
flow1.37,458.26,427.75,car
flow1.38,461.764,434.75,car
flow1.39,446.768,427.75,car
flow1.4,41.049,434.75,car
flow1.40,484.105,434.75,car
flow1.41,435.275,427.75,car
flow1.42,499.315,434.75,car
flow1.43,423.782,427.75,car
flow1.44,412.288,427.75,car
flow1.45,343.272,427.75,car
flow1.46,316.003,427.75,car
flow1.47,233.353,427.75,car
flow1.48,232.656,431.25,car
flow1.49,305.634,431.25,car
flow1.5,28.552,434.75,car
flow1.6,400.794,427.75,car
flow1.7,366.297,427.75,car
flow1.8,490.078,438.25,car
flow1.9,355.101,431.25,car
flow11.0,265.241,427.75,slowbicycle
flow11.1,467.352,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,162.894,427.75,slowbicycle
flow11.6,332.334,427.75,fastbicycle
flow11.7,325.173,427.75,fastbicycle
flow12.0,255.25,111.387,fastbicycle
flow12.1,244.75,447.697,slowbicycle
flow12.2,244.75,166.222,avgbicycle
flow12.3,255.25,2.248,avgbicycle
flow12.4,244.75,559.803,slowbicycle
flow12.5,244.75,11.051,avgbicycle
flow12.6,255.25,66.254,fastbicycle
flow12.7,244.75,471.436,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.049,431.25,motorcycle
flow122.2,501.23,432.067,motorcycle
flow122.3,-1.505,433.49,moped
flow122.4,9.524,427.75,motorcycle
flow122.5,-1.696,428.882,moped
flow122.6,51.75,434.75,motorcycle
flow122.7,461.345,438.25,moped
flow2.0,244.75,625.022,car
flow2.1,244.75,612.378,car
flow2.10,251.75,408.865,car
flow2.11,255.25,389.761,car
flow2.12,248.25,828.736,car
flow2.13,255.25,309.341,car
flow2.14,244.75,466.724,car
flow2.15,251.75,62.139,car
flow2.16,244.75,452.72,car
flow2.17,255.25,214.057,car
flow2.18,248.25,449.67,car
flow2.19,255.25,270.67,car
flow2.2,244.75,638.562,car
flow2.20,251.75,101.719,car
flow2.21,244.75,441.866,car
flow2.22,248.25,471.12,car
flow2.23,251.75,26.007,car
flow2.24,248.25,441.884,car
flow2.25,248.25,464.231,car
flow2.26,251.75,172.08,car
flow2.27,251.75,48.734,car
flow2.28,255.25,125.933,car
flow2.29,248.25,457.1,car
flow2.3,248.25,772.854,car
flow2.30,244.75,459.841,car
flow2.31,248.25,477.845,car
flow2.32,244.75,475.804,car
flow2.33,244.75,568.109,car
flow2.34,248.25,531.518,car
flow2.35,248.25,513.637,car
flow2.36,248.25,550.115,car
flow2.37,244.75,578.86,car
flow2.38,244.75,589.73,car
flow2.39,244.75,600.854,car
flow2.4,248.25,745.483,car
flow2.40,244.75,654.075,car
flow2.41,244.75,671.181,car
flow2.42,244.75,729.333,car
flow2.43,244.75,746.937,car
flow2.44,244.75,766.787,car
flow2.45,255.25,424.003,car
flow2.46,251.75,424.055,car
flow2.47,255.25,416.236,car
flow2.48,251.75,416.283,car
flow2.49,255.25,408.843,car
flow2.5,244.75,706.913,car
flow2.6,248.25,814.35,car
flow2.7,248.25,787.638,car
flow2.8,255.25,400.609,car
flow2.9,251.75,399.376,car
flow222.0,248.25,566.395,moped
flow222.1,248.25,482.555,motorcycle
flow222.2,248.25,642.643,motorcycle
flow222.3,248.25,657.36,motorcycle
flow222.4,248.25,598.517,moped
flow222.5,248.25,627.89,motorcycle
flow222.6,248.25,580.838,motorcycle
flow222.7,248.25,613.136,motorcycle
pf_0.0,417.922,423.76,DEFAULT_PEDTYPE
pf_0.1,430.432,424.4,DEFAULT_PEDTYPE
pf_0.10,416.987,423.772,DEFAULT_PEDTYPE
pf_0.11,429.964,424.4,DEFAULT_PEDTYPE
pf_0.12,405.315,425.04,DEFAULT_PEDTYPE
pf_0.13,375.932,425.04,DEFAULT_PEDTYPE
pf_0.14,296.274,423.76,DEFAULT_PEDTYPE
pf_0.15,300.075,424.399,DEFAULT_PEDTYPE
pf_0.16,367.373,424.4,DEFAULT_PEDTYPE
pf_0.17,437.205,425.04,DEFAULT_PEDTYPE
pf_0.18,392.481,425.039,DEFAULT_PEDTYPE
pf_0.19,375.463,425.04,DEFAULT_PEDTYPE
pf_0.2,421.346,425.04,DEFAULT_PEDTYPE
pf_0.20,302.108,425.041,DEFAULT_PEDTYPE
pf_0.21,290.983,423.761,DEFAULT_PEDTYPE
pf_0.22,291.453,423.76,DEFAULT_PEDTYPE
pf_0.23,294.351,425.04,DEFAULT_PEDTYPE
pf_0.24,295.649,423.76,DEFAULT_PEDTYPE
pf_0.25,300.577,423.76,DEFAULT_PEDTYPE
pf_0.26,403.539,425.68,DEFAULT_PEDTYPE
pf_0.27,297.815,424.4,DEFAULT_PEDTYPE
pf_0.28,411.606,425.68,DEFAULT_PEDTYPE
pf_0.29,398.818,425.68,DEFAULT_PEDTYPE
pf_0.3,367.936,423.76,DEFAULT_PEDTYPE
pf_0.30,299.606,424.411,DEFAULT_PEDTYPE
pf_0.31,394.529,425.68,DEFAULT_PEDTYPE
pf_0.32,296.686,424.4,DEFAULT_PEDTYPE
pf_0.33,301.642,425.04,DEFAULT_PEDTYPE
pf_0.4,424.133,423.759,DEFAULT_PEDTYPE
pf_0.5,375.672,424.4,DEFAULT_PEDTYPE
pf_0.6,399.511,424.4,DEFAULT_PEDTYPE
pf_0.7,366.52,423.76,DEFAULT_PEDTYPE
pf_0.8,420.879,425.053,DEFAULT_PEDTYPE
pf_0.9,417.454,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,428.56,DEFAULT_PEDTYPE
pf_1.1,258.6,531.363,DEFAULT_PEDTYPE
pf_1.10,258.6,414.076,DEFAULT_PEDTYPE
pf_1.11,259.24,372.173,DEFAULT_PEDTYPE
pf_1.12,259.24,359.244,DEFAULT_PEDTYPE
pf_1.13,259.24,344.969,DEFAULT_PEDTYPE
pf_1.14,259.24,343.819,DEFAULT_PEDTYPE
pf_1.15,259.1,429.72,DEFAULT_PEDTYPE
pf_1.16,258.6,401.17,DEFAULT_PEDTYPE
pf_1.17,257.96,415.784,DEFAULT_PEDTYPE
pf_1.18,258.6,388.303,DEFAULT_PEDTYPE
pf_1.19,258.6,381.845,DEFAULT_PEDTYPE
pf_1.2,259.74,429.539,DEFAULT_PEDTYPE
pf_1.20,259.24,341.236,DEFAULT_PEDTYPE
pf_1.21,259.74,427.831,DEFAULT_PEDTYPE
pf_1.22,258.6,381.023,DEFAULT_PEDTYPE
pf_1.23,259.24,340.766,DEFAULT_PEDTYPE
pf_1.24,258.6,380.554,DEFAULT_PEDTYPE
pf_1.25,257.96,402.556,DEFAULT_PEDTYPE
pf_1.26,258.6,362.327,DEFAULT_PEDTYPE
pf_1.27,259.229,340.299,DEFAULT_PEDTYPE
pf_1.28,259.24,327.894,DEFAULT_PEDTYPE
pf_1.29,259.24,305.336,DEFAULT_PEDTYPE
pf_1.3,259.24,399.278,DEFAULT_PEDTYPE
pf_1.30,259.24,304.869,DEFAULT_PEDTYPE
pf_1.31,259.24,304.401,DEFAULT_PEDTYPE
pf_1.32,258.6,347.817,DEFAULT_PEDTYPE
