flow1.0,294.864,434.75,car
flow1.1,502.186,429.209,car
flow1.10,159.897,431.25,car
flow1.11,340.596,434.75,car
flow1.12,463.287,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.81,427.75,car
flow1.15,173.287,431.25,car
flow1.16,258.866,434.75,car
flow1.17,166.756,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.578,427.75,car
flow1.2,417.113,434.75,car
flow1.20,269.356,438.25,car
flow1.21,476.552,434.75,car
flow1.22,281.306,434.75,car
flow1.23,475.416,438.25,car
flow1.24,241.004,427.75,car
flow1.25,233.216,427.75,car
flow1.26,218.697,427.75,car
flow1.27,378.51,434.75,car
flow1.28,291.818,438.25,car
flow1.29,305.278,434.75,car
flow1.3,288.169,434.75,car
flow1.30,236.23,431.25,car
flow1.31,222.126,431.25,car
flow1.32,447.636,434.75,car
flow1.33,325.183,434.75,car
flow1.34,215.291,431.25,car
flow1.35,211.831,427.75,car
flow1.36,145.758,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.037,431.25,car
flow1.39,149.46,431.25,car
flow1.4,225.809,427.75,car
flow1.40,195.506,431.25,car
flow1.41,189.296,427.75,car
flow1.42,205.135,427.75,car
flow1.43,133.59,427.75,car
flow1.44,137.074,431.25,car
flow1.45,121.106,427.75,car
flow1.46,266.813,434.75,car
flow1.47,274.217,434.75,car
flow1.48,434.117,438.25,car
flow1.49,450.639,438.25,car
flow1.5,107.054,431.25,car
flow1.6,298.444,438.25,car
flow1.7,276.566,438.25,car
flow1.8,188.995,431.25,car
flow1.9,208.615,431.25,car
flow11.0,230.441,431.25,avgbicycle
flow11.1,259.963,438.25,slowbicycle
flow11.10,312.794,438.25,fastbicycle
flow11.11,501.343,433.815,avgbicycle
flow11.12,365.483,434.75,fastbicycle
flow11.13,497.519,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,263.769,438.25,slowbicycle
flow11.3,255.624,438.25,avgbicycle
flow11.4,154.835,427.75,avgbicycle
flow11.5,435.755,434.75,fastbicycle
flow11.6,357.28,438.25,avgbicycle
flow11.7,364.578,438.25,avgbicycle
