flow1.0,486.552,427.75,car
flow1.1,480.39,431.25,car
flow1.10,349.338,434.75,car
flow1.11,205.753,438.25,car
flow1.12,501.912,429.026,car
flow1.13,165.986,434.75,car
flow1.14,198.161,434.75,car
flow1.15,219.675,434.75,car
flow1.16,337.845,434.75,car
flow1.17,241.266,434.75,car
flow1.18,494.055,438.25,car
flow1.19,227.313,438.25,car
flow1.2,395.902,431.25,car
flow1.20,144.566,434.75,car
flow1.21,165.541,438.25,car
flow1.22,336.997,438.25,car
flow1.23,238.141,438.25,car
flow1.24,495.529,431.25,car
flow1.25,327.917,431.25,car
flow1.26,347.4,427.75,car
flow1.27,311.914,431.25,car
flow1.28,125.914,438.25,car
flow1.29,360.775,431.25,car
flow1.3,464.427,431.25,car
flow1.30,125.87,434.75,car
flow1.31,386.1,427.75,car
flow1.32,344.204,431.25,car
flow1.33,309.979,427.75,car
flow1.34,115.164,434.75,car
flow1.35,372.855,427.75,car
flow1.36,154.83,438.25,car
flow1.37,252.092,434.75,car
flow1.38,325.254,438.25,car
flow1.39,155.275,434.75,car
flow1.4,413.493,431.25,car
flow1.40,176.256,438.25,car
flow1.41,195.002,438.25,car
flow1.42,216.521,438.25,car
flow1.43,263.076,434.75,car
flow1.44,249.228,438.25,car
flow1.45,399.347,427.75,car
flow1.46,230.46,434.75,car
flow1.47,115.208,438.25,car
flow1.48,323.122,427.75,car
flow1.49,208.909,434.75,car
flow1.5,431.331,431.25,car
flow1.6,187.426,434.75,car
flow1.7,500.345,434.521,car
flow1.8,144.122,438.25,car
flow1.9,176.702,434.75,car
flow11.0,241.368,427.75,slowbicycle
flow11.1,328.753,434.75,avgbicycle
flow11.2,315.91,438.25,avgbicycle
flow11.3,106.901,438.25,slowbicycle
flow11.4,300.861,438.25,avgbicycle
flow11.5,106.858,434.75,slowbicycle
flow11.6,410.196,427.75,fastbicycle
flow11.7,273.677,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,625.335,slowbicycle
flow12.2,255.25,799.044,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,777.98,avgbicycle
flow122.0,346.752,438.25,motorcycle
flow122.1,184.981,438.25,motorcycle
flow122.2,134.582,434.75,motorcycle
flow122.3,336.184,427.75,moped
flow122.4,462.546,427.75,motorcycle
flow122.5,380.365,431.25,moped
flow122.6,361.596,427.75,motorcycle
flow122.7,134.616,438.25,moped
flow2.0,248.25,481.998,car
flow2.1,244.75,704.314,car
flow2.10,251.75,756.366,car
flow2.11,251.75,732.351,car
flow2.12,248.25,775.392,car
flow2.13,255.25,744.41,car
flow2.14,244.75,813.157,car
flow2.15,251.75,400.996,car
flow2.16,255.25,820.971,car
flow2.17,255.25,731.844,car
flow2.18,244.75,458.211,car
flow2.19,255.25,398.895,car
flow2.2,251.75,865.352,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.706,car
flow2.22,244.75,464.737,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,506.102,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,720.34,car
flow2.29,248.25,458.221,car
flow2.3,244.75,492.764,car
flow2.30,244.75,665.87,car
flow2.31,244.75,484.796,car
flow2.32,244.75,727.098,car
flow2.33,244.75,760.87,car
flow2.34,244.75,471.323,car
flow2.35,248.25,464.78,car
flow2.36,244.75,838.06,car
flow2.37,244.75,617.031,car
flow2.38,248.25,519.773,car
flow2.39,248.25,857.855,car
flow2.4,244.75,501.332,car
flow2.40,255.25,405.396,car
flow2.41,248.25,490.544,car
flow2.42,248.25,751.587,car
