flow1.0,481.199,431.25,car
flow1.1,369.695,431.25,car
flow1.10,208.783,434.75,car
flow1.11,146.063,438.25,car
flow1.12,238.15,438.25,car
flow1.13,134.239,438.25,car
flow1.14,221.397,434.75,car
flow1.15,256.557,434.75,car
flow1.16,101.032,438.25,car
flow1.17,261.079,438.25,car
flow1.18,226.669,438.25,car
flow1.19,131.96,434.75,car
flow1.2,351.649,427.75,car
flow1.20,118.777,434.75,car
flow1.21,157.897,434.75,car
flow1.22,122.445,438.25,car
flow1.23,170.709,434.75,car
flow1.24,501.504,433.492,car
flow1.25,463.516,427.75,car
flow1.26,491.552,427.75,car
flow1.27,406.659,431.25,car
flow1.28,362.355,427.75,car
flow1.29,446.823,431.25,car
flow1.3,352.652,431.25,car
flow1.30,332.954,427.75,car
flow1.31,278.925,431.25,car
flow1.32,322.248,427.75,car
flow1.33,290.133,427.75,car
flow1.34,311.543,427.75,car
flow1.35,300.837,427.75,car
flow1.36,77.539,438.25,car
flow1.37,180.707,438.25,car
flow1.38,89.284,438.25,car
flow1.39,144.99,434.75,car
flow1.4,297.892,431.25,car
flow1.40,77.625,434.75,car
flow1.41,192.2,438.25,car
flow1.42,91.774,434.75,car
flow1.43,203.692,438.25,car
flow1.44,215.182,438.25,car
flow1.45,272.517,438.25,car
flow1.46,268.965,434.75,car
flow1.47,387.408,427.75,car
flow1.48,504.825,433.85,car
flow1.49,233.977,434.75,car
flow1.5,335.911,431.25,car
flow1.6,196.136,434.75,car
flow1.7,249.622,438.25,car
flow1.8,63.146,434.75,car
flow1.9,183.449,434.75,car
flow11.0,419.47,438.25,slowbicycle
flow11.1,171.615,438.25,avgbicycle
flow11.2,68.195,438.25,avgbicycle
flow11.3,395.714,427.75,slowbicycle
flow11.4,59.086,438.25,avgbicycle
flow11.5,370.661,427.75,slowbicycle
flow11.6,283.229,438.25,fastbicycle
flow11.7,246.491,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,117.349,slowbicycle
flow12.2,255.25,199.133,avgbicycle
flow12.3,255.25,418.377,avgbicycle
flow12.4,244.75,219.213,slowbicycle
flow12.5,251.75,416.336,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,132.525,avgbicycle
flow122.0,279.393,434.75,motorcycle
flow122.1,110.793,438.25,motorcycle
flow122.2,103.913,434.75,motorcycle
flow122.3,390.386,431.25,moped
flow122.4,342.936,427.75,motorcycle
flow122.5,429.503,431.25,moped
flow122.6,321.105,431.25,motorcycle
flow122.7,36.927,434.75,moped
flow2.0,255.25,111.348,car
flow2.1,244.75,445.501,car
flow2.10,248.25,610.356,car
flow2.11,244.75,615.319,car
flow2.12,248.25,445.501,car
flow2.13,248.25,700.579,car
flow2.14,248.25,34.774,car
flow2.15,244.75,742.719,car
flow2.16,244.75,16.527,car
flow2.17,248.25,731.934,car
flow2.18,255.25,247.725,car
flow2.19,244.75,635.22,car
flow2.2,248.25,452.002,car
flow2.20,244.75,693.753,car
