flow1.0,188.238,438.25,car
flow1.1,226.13,434.75,car
flow1.10,150.487,431.25,car
flow1.11,198.477,431.25,car
flow1.12,239.792,427.75,car
flow1.13,188.269,431.25,car
flow1.14,141.776,431.25,car
flow1.15,171.433,427.75,car
flow1.16,242.446,431.25,car
flow1.17,216.058,427.75,car
flow1.18,251.865,427.75,car
flow1.19,208.996,431.25,car
flow1.2,202.53,438.25,car
flow1.20,219.827,431.25,car
flow1.21,178.371,431.25,car
flow1.22,230.98,431.25,car
flow1.23,168.776,431.25,car
flow1.24,155.904,438.25,car
flow1.25,172.46,434.75,car
flow1.26,153.082,434.75,car
flow1.27,201.357,434.75,car
flow1.28,172.466,438.25,car
flow1.29,187.316,434.75,car
flow1.3,238.834,434.75,car
flow1.30,236.788,438.25,car
flow1.31,284.09,434.75,car
flow1.32,248.923,438.25,car
flow1.33,283.439,438.25,car
flow1.34,260.74,438.25,car
flow1.35,272.248,438.25,car
flow1.36,343.451,431.25,car
flow1.37,326.987,427.75,car
flow1.38,327.261,431.25,car
flow1.39,314.428,427.75,car
flow1.4,263.183,434.75,car
flow1.40,312.877,431.25,car
flow1.41,301.807,427.75,car
flow1.42,287.342,431.25,car
flow1.43,289.188,427.75,car
flow1.44,276.64,427.75,car
flow1.45,204.825,427.75,car
flow1.46,181.323,427.75,car
flow1.47,145.774,427.75,car
flow1.48,134.772,427.75,car
flow1.49,102.242,427.75,car
flow1.5,251.162,434.75,car
flow1.6,264.15,427.75,car
flow1.7,227.7,427.75,car
flow1.8,274.204,431.25,car
flow1.9,159.484,431.25,car
flow11.0,163.375,427.75,slowbicycle
flow11.1,336.795,427.75,avgbicycle
flow11.2,384.104,438.25,avgbicycle
flow11.3,158.47,427.75,slowbicycle
flow11.4,383.331,434.75,avgbicycle
flow11.5,52.933,427.75,slowbicycle
flow11.6,195.045,427.75,fastbicycle
flow11.7,189.107,427.75,fastbicycle
flow12.0,244.75,52.487,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,287.478,avgbicycle
flow12.3,244.75,131.477,avgbicycle
flow12.4,244.75,669.764,slowbicycle
flow12.5,244.75,155.072,avgbicycle
flow12.6,244.75,90.178,fastbicycle
flow12.7,244.75,501.437,avgbicycle
flow122.0,153.603,427.75,motorcycle
flow122.1,254.497,431.25,motorcycle
