flow1.0,263.426,431.25,car
flow1.1,203.59,431.25,car
flow1.10,324.254,434.75,car
flow1.11,268.505,438.25,car
flow1.12,333.832,438.25,car
flow1.13,257.433,438.25,car
flow1.14,333.489,434.75,car
flow1.15,363.461,434.75,car
flow1.16,223.477,438.25,car
flow1.17,352.194,438.25,car
flow1.18,324.637,438.25,car
flow1.19,263.957,434.75,car
flow1.2,261.744,427.75,car
flow1.20,252.849,434.75,car
flow1.21,285.223,434.75,car
flow1.22,246.011,438.25,car
flow1.23,295.397,434.75,car
flow1.24,290.987,431.25,car
flow1.25,251.565,431.25,car
flow1.26,275.681,431.25,car
flow1.27,220.941,431.25,car
flow1.28,272.39,427.75,car
flow1.29,240.032,431.25,car
flow1.3,193.846,431.25,car
flow1.30,243.456,427.75,car
flow1.31,187.896,427.75,car
flow1.32,233.154,427.75,car
flow1.33,203.372,427.75,car
flow1.34,223.024,427.75,car
flow1.35,213.09,427.75,car
flow1.36,196.613,438.25,car
flow1.37,285.994,438.25,car
flow1.38,210.116,438.25,car
flow1.39,274.75,434.75,car
flow1.4,178.994,427.75,car
flow1.40,217.726,434.75,car
flow1.41,296.031,438.25,car
flow1.42,231.252,434.75,car
flow1.43,305.793,438.25,car
flow1.44,315.313,438.25,car
flow1.45,361.568,438.25,car
flow1.46,377.26,434.75,car
flow1.47,296.786,427.75,car
flow1.48,304.347,431.25,car
flow1.49,342.691,434.75,car
flow1.5,184.409,431.25,car
flow1.6,314.872,434.75,car
flow1.7,342.984,438.25,car
flow1.8,204.812,434.75,car
flow1.9,305.27,434.75,car
flow11.0,504.481,434.539,slowbicycle
flow11.1,278.066,438.25,avgbicycle
flow11.2,180.393,438.25,avgbicycle
flow11.3,305.73,427.75,slowbicycle
flow11.4,176.941,434.75,avgbicycle
flow11.5,280.677,427.75,slowbicycle
flow11.6,369.923,438.25,fastbicycle
flow11.7,353.811,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,207.332,slowbicycle
flow12.2,255.25,99.906,avgbicycle
flow12.3,255.25,330.472,avgbicycle
flow12.4,244.75,309.197,slowbicycle
flow12.5,255.25,306.883,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,242.211,avgbicycle
flow122.0,501.648,432.796,motorcycle
flow122.1,234.024,438.25,motorcycle
flow122.2,241.424,434.75,motorcycle
flow122.3,212.382,431.25,moped
flow122.4,253.119,427.75,motorcycle
flow122.5,230.71,431.25,moped
flow122.6,195.795,427.75,motorcycle
flow122.7,184.544,434.75,moped
flow2.0,244.75,74.786,car
flow2.1,244.75,445.501,car
flow2.10,248.25,838.336,car
flow2.11,244.75,849.638,car
flow2.12,248.25,445.501,car
flow2.13,248.575,866.49,car
flow2.14,248.25,233.696,car
flow2.15,255.25,833.642,car
flow2.16,248.25,214.941,car
flow2.17,251.75,864.603,car
flow2.18,255.25,78.129,car
flow2.19,244.75,862.797,car
flow2.2,248.25,452.002,car
flow2.20,255.25,852.422,car
flow2.21,251.75,93.798,car
flow2.22,251.75,13.42,car
flow2.23,255.25,774.268,car
flow2.24,251.75,69.856,car
flow2.25,255.25,47.391,car
flow2.26,254.846,866.605,car
flow2.27,251.75,817.162,car
flow2.28,251.75,853.69,car
flow2.29,251.75,35.009,car
flow2.3,248.25,134.928,car
flow2.30,244.75,225.664,car
flow2.31,255.25,28.916,car
flow2.32,248.25,247.436,car
flow2.33,244.75,317.503,car
flow2.34,248.791,-0.815,car
flow2.35,255.25,7.004,car
flow2.36,244.75,0.972,car
flow2.37,248.25,274.697,car
flow2.38,248.25,323.394,car
flow2.39,248.25,290.003,car
flow2.4,244.75,114.904,car
flow2.40,244.75,452.002,car
flow2.41,248.25,94.741,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,766.706,car
flow2.46,244.75,802.687,car
flow2.47,248.25,783.484,car
flow2.48,248.25,823.56,car
flow2.49,244.75,822.386,car
flow2.5,244.75,458.503,car
flow2.6,244.75,175.131,car
flow2.7,248.25,155.151,car
flow2.8,244.75,835.663,car
flow2.9,248.25,851.351,car
flow222.0,248.25,258.049,moped
flow222.1,251.75,4.646,motorcycle
flow222.2,244.75,16.571,motorcycle
