flow1.0,113.021,427.75,car
flow1.1,82.942,431.25,car
flow1.10,428.322,427.75,car
flow1.11,452.73,431.25,car
flow1.12,230.998,427.75,car
flow1.13,486.694,434.75,car
flow1.14,487.599,431.25,car
flow1.15,421.688,431.25,car
flow1.16,452.332,427.75,car
flow1.17,388.717,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.285,427.75,car
flow1.2,6.231,431.25,car
flow1.20,401.914,434.75,car
flow1.21,473.014,438.25,car
flow1.22,440.448,427.75,car
flow1.23,489.375,427.75,car
flow1.24,190.882,427.75,car
flow1.25,78.069,438.25,car
flow1.26,35.816,434.75,car
flow1.27,56.322,438.25,car
flow1.28,273.128,438.25,car
flow1.29,19.984,434.75,car
flow1.3,59.115,431.25,car
flow1.30,273.151,434.75,car
flow1.31,29.581,427.75,car
flow1.32,88.65,434.75,car
flow1.33,66.172,434.75,car
flow1.34,266.607,434.75,car
flow1.35,10.369,427.75,car
flow1.36,441.846,434.75,car
flow1.37,353.7,431.25,car
flow1.38,464.021,427.75,car
flow1.39,455.666,434.75,car
flow1.4,18.957,431.25,car
flow1.40,496.139,438.25,car
flow1.41,475.963,431.25,car
flow1.42,504.994,433.512,car
flow1.43,342.502,427.75,car
flow1.44,339.886,431.25,car
flow1.45,75.074,427.75,car
flow1.46,405.2,431.25,car
flow1.47,266.604,438.25,car
flow1.48,67.13,438.25,car
flow1.49,439.118,431.25,car
flow1.5,35.926,431.25,car
flow1.6,498.772,431.25,car
flow1.7,232.798,431.25,car
flow1.8,352.894,438.25,car
flow1.9,500.272,434.569,car
flow11.0,47.996,438.25,slowbicycle
flow11.1,356.395,427.75,avgbicycle
flow11.2,473.264,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.692,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,85.946,427.75,fastbicycle
flow11.7,384.466,427.75,fastbicycle
flow12.0,244.75,651.845,fastbicycle
flow12.1,255.25,325.752,slowbicycle
flow12.2,255.25,468.687,avgbicycle
flow12.3,244.75,778.612,avgbicycle
flow12.4,255.25,223.887,slowbicycle
flow12.5,248.25,784.64,avgbicycle
flow12.6,244.75,679.434,fastbicycle
flow12.7,255.25,400.291,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.136,431.25,motorcycle
flow122.2,278.733,434.75,motorcycle
flow122.3,49.553,434.75,moped
flow122.4,63.772,427.75,motorcycle
flow122.5,0.573,434.75,moped
flow122.6,-1.078,431.966,motorcycle
flow122.7,277.726,438.25,moped
flow2.0,249.273,867.387,car
flow2.1,251.75,381.205,car
flow2.10,251.75,318.041,car
flow2.11,251.75,192.978,car
flow2.12,251.75,392.161,car
flow2.13,251.75,178.853,car
flow2.14,255.25,418.38,car
flow2.15,255.25,134.42,car
flow2.16,255.25,428.724,car
flow2.17,251.75,164.894,car
flow2.18,244.75,800.226,car
flow2.19,255.25,170.716,car
flow2.2,255.25,383.741,car
flow2.20,255.25,146.731,car
flow2.21,248.25,795.181,car
flow2.22,244.75,812.256,car
flow2.23,251.75,121.317,car
flow2.24,244.75,788.219,car
flow2.25,251.75,844.511,car
flow2.26,255.25,158.841,car
flow2.27,251.75,136.972,car
flow2.28,251.75,150.932,car
flow2.29,248.25,810.818,car
