flow1.0,275.804,434.75,car
flow1.1,288.825,434.75,car
flow1.10,30.152,431.25,car
flow1.11,85.656,427.75,car
flow1.12,11.782,438.25,car
flow1.13,98.305,427.75,car
flow1.14,17.275,431.25,car
flow1.15,4.162,434.75,car
flow1.16,135.724,427.75,car
flow1.17,25.093,434.75,car
flow1.18,0.288,438.25,car
flow1.19,150.62,431.25,car
flow1.2,397.007,434.75,car
flow1.20,211.735,431.25,car
flow1.21,119.932,431.25,car
flow1.22,111.084,427.75,car
flow1.23,98.608,431.25,car
flow1.24,269.303,434.75,car
flow1.25,340.367,438.25,car
flow1.26,321.364,438.25,car
flow1.27,273.794,438.25,car
flow1.28,499.316,427.75,car
flow1.29,282.151,438.25,car
flow1.3,297.855,434.75,car
flow1.30,491.719,431.25,car
flow1.31,464.443,434.75,car
flow1.32,416.965,434.75,car
flow1.33,480.606,434.75,car
flow1.34,501.467,433.565,car
flow1.35,449.264,434.75,car
flow1.36,165.332,431.25,car
flow1.37,35.458,427.75,car
flow1.38,148.642,427.75,car
flow1.39,135.934,431.25,car
flow1.4,348.381,434.75,car
flow1.40,232.811,427.75,car
flow1.41,23.966,427.75,car
flow1.42,224.524,427.75,car
flow1.43,12.473,427.75,car
flow1.44,0.982,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.6,434.75,car
flow1.47,503.392,435.986,car
flow1.48,302.628,438.25,car
flow1.49,4.089,431.25,car
flow1.5,315.68,434.75,car
flow1.6,48.729,431.25,car
flow1.7,23.276,438.25,car
flow1.8,237.499,431.25,car
flow1.9,70.216,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,44.551,427.75,avgbicycle
flow11.2,159.323,427.75,avgbicycle
flow11.3,491.746,438.25,slowbicycle
flow11.4,180.347,427.75,avgbicycle
flow11.5,494.919,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.453,433.594,fastbicycle
flow12.0,255.25,669.137,fastbicycle
flow12.1,255.25,63.104,slowbicycle
flow12.2,255.25,409.387,avgbicycle
flow12.3,255.25,619.681,avgbicycle
flow12.4,244.75,28.546,slowbicycle
flow12.5,251.75,620.0,avgbicycle
flow12.6,255.25,659.878,fastbicycle
flow12.7,255.25,106.911,avgbicycle
flow122.0,262.501,434.75,motorcycle
