flow1.0,278.098,438.25,car
flow1.1,281.998,434.75,car
flow1.10,5.588,438.25,car
flow1.11,12.153,434.75,car
flow1.12,184.027,431.25,car
flow1.13,233.062,431.25,car
flow1.14,152.104,431.25,car
flow1.15,7.045,431.25,car
flow1.16,161.301,427.75,car
flow1.17,225.268,431.25,car
flow1.18,262.044,434.75,car
flow1.19,149.294,427.75,car
flow1.2,389.498,434.75,car
flow1.20,82.576,431.25,car
flow1.21,129.645,431.25,car
flow1.22,126.646,427.75,car
flow1.23,262.049,438.25,car
flow1.24,304.306,438.25,car
flow1.25,370.609,434.75,car
flow1.26,275.47,434.75,car
flow1.27,271.571,438.25,car
flow1.28,472.089,438.25,car
flow1.29,405.727,434.75,car
flow1.3,288.509,434.75,car
flow1.30,309.7,434.75,car
flow1.31,493.42,434.75,car
flow1.32,433.665,434.75,car
flow1.33,455.992,434.75,car
flow1.34,284.655,438.25,car
flow1.35,476.847,434.75,car
flow1.36,237.952,427.75,car
flow1.37,64.835,427.75,car
flow1.38,53.314,427.75,car
flow1.39,231.134,427.75,car
flow1.4,296.015,434.75,car
flow1.40,41.799,427.75,car
flow1.41,30.269,427.75,car
flow1.42,173.184,427.75,car
flow1.43,18.749,427.75,car
flow1.44,7.231,427.75,car
flow1.45,18.71,431.25,car
flow1.46,-1.737,432.974,car
flow1.47,328.507,434.75,car
flow1.48,292.76,438.25,car
flow1.49,268.859,434.75,car
flow1.5,482.688,438.25,car
flow1.6,-4.696,431.893,car
flow1.7,105.979,431.25,car
flow1.8,200.278,431.25,car
flow1.9,168.048,431.25,car
flow11.0,444.989,438.25,slowbicycle
flow11.1,73.949,427.75,avgbicycle
flow11.2,182.554,427.75,avgbicycle
flow11.3,451.305,438.25,slowbicycle
flow11.4,211.573,427.75,avgbicycle
flow11.5,463.856,438.25,slowbicycle
flow11.6,457.6,438.25,fastbicycle
flow11.7,4.088,434.75,fastbicycle
flow12.0,255.25,709.724,fastbicycle
flow12.1,255.25,85.258,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,645.583,avgbicycle
flow12.4,244.75,7.644,slowbicycle
flow12.5,251.75,629.239,avgbicycle
flow12.6,255.25,690.458,fastbicycle
flow12.7,255.25,210.439,avgbicycle
flow122.0,69.478,431.25,motorcycle
flow122.1,139.174,427.75,motorcycle
flow122.2,47.783,431.25,motorcycle
flow122.3,266.862,438.25,moped
flow122.4,58.513,431.25,motorcycle
flow122.5,315.315,438.25,moped
flow122.6,325.634,438.25,motorcycle
flow122.7,238.192,431.25,moped
flow2.0,244.75,58.896,car
flow2.1,255.25,272.26,car
flow2.10,244.75,187.638,car
flow2.11,248.25,66.084,car
flow2.12,248.25,231.505,car
flow2.13,248.25,294.066,car
flow2.14,255.25,611.883,car
flow2.15,248.25,274.827,car
flow2.16,255.25,635.954,car
flow2.17,255.25,835.267,car
flow2.18,248.25,253.11,car
flow2.19,251.75,209.254,car
flow2.2,251.75,412.438,car
flow2.20,244.75,207.668,car
flow2.21,255.25,623.916,car
flow2.22,255.25,329.302,car
flow2.23,251.75,607.577,car
flow2.24,244.75,273.536,car
flow2.25,251.75,619.609,car
flow2.26,244.75,311.704,car
flow2.27,248.25,314.044,car
flow2.28,244.75,251.648,car
flow2.29,244.75,292.919,car
flow2.3,255.25,384.012,car
flow2.30,251.75,83.477,car
flow2.31,251.75,595.539,car
flow2.32,255.25,587.141,car
flow2.33,255.25,599.528,car
flow2.34,255.25,252.737,car
flow2.35,251.75,176.862,car
flow2.36,251.75,420.499,car
flow2.37,251.75,193.452,car
flow2.38,251.75,155.2,car
flow2.39,244.75,36.403,car
flow2.4,244.75,80.515,car
flow2.40,255.25,414.96,car
flow2.41,244.75,124.535,car
flow2.42,248.25,107.125,car
flow2.43,248.25,86.754,car
flow2.44,248.25,128.981,car
flow2.45,248.25,149.202,car
flow2.46,244.75,147.406,car
flow2.47,248.25,171.796,car
flow2.48,244.75,167.611,car
flow2.49,244.75,230.397,car
flow2.5,244.75,104.165,car
flow2.6,248.25,211.813,car
flow2.7,248.25,191.898,car
flow2.8,248.25,36.608,car
flow2.9,255.25,486.211,car
flow222.0,251.75,585.124,moped
flow222.1,255.25,565.643,motorcycle
flow222.2,255.25,173.095,motorcycle
flow222.3,251.75,138.629,motorcycle
flow222.4,251.75,576.132,moped
flow222.5,255.25,576.18,motorcycle
flow222.6,251.75,566.648,motorcycle
flow222.7,251.75,556.532,motorcycle
pf_0.0,434.588,442.24,DEFAULT_PEDTYPE
pf_0.1,409.775,441.6,DEFAULT_PEDTYPE
pf_0.10,435.087,442.24,DEFAULT_PEDTYPE
pf_0.11,399.387,440.96,DEFAULT_PEDTYPE
pf_0.12,450.424,440.96,DEFAULT_PEDTYPE
pf_0.13,491.449,441.6,DEFAULT_PEDTYPE
pf_0.14,441.717,423.76,DEFAULT_PEDTYPE
pf_0.15,456.053,424.4,DEFAULT_PEDTYPE
pf_0.16,455.243,425.04,DEFAULT_PEDTYPE
pf_0.17,388.72,440.96,DEFAULT_PEDTYPE
pf_0.18,458.713,440.96,DEFAULT_PEDTYPE
pf_0.19,465.892,441.6,DEFAULT_PEDTYPE
pf_0.2,428.189,440.96,DEFAULT_PEDTYPE
pf_0.20,463.514,423.76,DEFAULT_PEDTYPE
pf_0.21,443.757,425.04,DEFAULT_PEDTYPE
pf_0.22,427.392,424.4,DEFAULT_PEDTYPE
pf_0.23,438.462,424.4,DEFAULT_PEDTYPE
pf_0.24,440.767,423.76,DEFAULT_PEDTYPE
pf_0.25,441.242,423.761,DEFAULT_PEDTYPE
pf_0.26,432.818,440.96,DEFAULT_PEDTYPE
pf_0.27,440.3,423.76,DEFAULT_PEDTYPE
pf_0.28,419.342,441.6,DEFAULT_PEDTYPE
pf_0.29,431.013,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,428.927,DEFAULT_PEDTYPE
pf_0.30,455.586,424.344,DEFAULT_PEDTYPE
pf_0.31,435.566,442.24,DEFAULT_PEDTYPE
pf_0.32,454.627,424.4,DEFAULT_PEDTYPE
pf_0.33,455.111,424.4,DEFAULT_PEDTYPE
pf_0.4,422.364,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,428.46,DEFAULT_PEDTYPE
pf_0.6,464.236,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,427.657,DEFAULT_PEDTYPE
pf_0.8,410.268,441.6,DEFAULT_PEDTYPE
pf_0.9,434.603,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,590.336,DEFAULT_PEDTYPE
pf_1.1,258.6,727.002,DEFAULT_PEDTYPE
pf_1.10,258.6,579.618,DEFAULT_PEDTYPE
pf_1.11,259.24,477.653,DEFAULT_PEDTYPE
pf_1.12,259.24,475.626,DEFAULT_PEDTYPE
pf_1.13,259.24,473.318,DEFAULT_PEDTYPE
pf_1.14,257.96,473.688,DEFAULT_PEDTYPE
pf_1.15,259.24,624.434,DEFAULT_PEDTYPE
pf_1.16,258.6,568.646,DEFAULT_PEDTYPE
pf_1.17,257.93,601.49,DEFAULT_PEDTYPE
pf_1.18,257.96,553.822,DEFAULT_PEDTYPE
pf_1.19,258.6,483.253,DEFAULT_PEDTYPE
pf_1.2,258.6,612.886,DEFAULT_PEDTYPE
pf_1.20,259.24,475.148,DEFAULT_PEDTYPE
pf_1.21,257.32,609.743,DEFAULT_PEDTYPE
pf_1.22,257.96,484.809,DEFAULT_PEDTYPE
pf_1.23,259.24,477.18,DEFAULT_PEDTYPE
pf_1.24,257.96,565.703,DEFAULT_PEDTYPE
pf_1.25,257.96,587.439,DEFAULT_PEDTYPE
pf_1.26,259.24,484.304,DEFAULT_PEDTYPE
pf_1.27,258.6,482.035,DEFAULT_PEDTYPE
pf_1.28,258.6,476.178,DEFAULT_PEDTYPE
pf_1.29,259.24,450.29,DEFAULT_PEDTYPE
pf_1.3,258.6,547.739,DEFAULT_PEDTYPE
pf_1.30,258.6,449.642,DEFAULT_PEDTYPE
pf_1.31,259.24,448.976,DEFAULT_PEDTYPE
pf_1.32,257.96,484.336,DEFAULT_PEDTYPE
pf_1.33,259.24,483.08,DEFAULT_PEDTYPE
pf_1.4,259.24,599.299,DEFAULT_PEDTYPE
pf_1.5,259.24,555.194,DEFAULT_PEDTYPE
pf_1.6,257.96,611.166,DEFAULT_PEDTYPE
pf_1.7,259.24,600.845,DEFAULT_PEDTYPE
pf_1.8,257.96,601.971,DEFAULT_PEDTYPE
pf_1.9,259.24,610.348,DEFAULT_PEDTYPE
