flow1.0,58.922,434.75,car
flow1.1,78.671,434.75,car
flow1.10,282.728,427.75,car
flow1.11,294.447,427.75,car
flow1.12,182.415,427.75,car
flow1.13,332.736,431.25,car
flow1.14,285.188,431.25,car
flow1.15,221.193,431.25,car
flow1.16,327.536,427.75,car
flow1.17,195.357,431.25,car
flow1.18,193.919,427.75,car
flow1.19,400.106,431.25,car
flow1.2,167.303,434.75,car
flow1.20,435.763,431.25,car
flow1.21,365.665,431.25,car
flow1.22,306.175,427.75,car
flow1.23,349.036,431.25,car
flow1.24,40.217,438.25,car
flow1.25,206.763,438.25,car
flow1.26,196.06,438.25,car
flow1.27,163.943,438.25,car
flow1.28,348.248,438.25,car
flow1.29,174.649,438.25,car
flow1.3,96.523,434.75,car
flow1.30,351.421,434.75,car
flow1.31,198.698,434.75,car
flow1.32,230.18,438.25,car
flow1.33,233.518,434.75,car
flow1.34,340.716,434.75,car
flow1.35,183.156,434.75,car
flow1.36,417.738,431.25,car
flow1.37,228.405,427.75,car
flow1.38,339.279,427.75,car
flow1.39,382.789,431.25,car
flow1.4,131.317,434.75,car
flow1.40,470.202,427.75,car
flow1.41,257.632,431.25,car
flow1.42,442.099,427.75,car
flow1.43,216.912,427.75,car
flow1.44,205.417,427.75,car
flow1.45,71.693,438.25,car
flow1.46,208.278,431.25,car
flow1.47,337.542,438.25,car
flow1.48,185.355,438.25,car
flow1.49,268.028,427.75,car
flow1.5,114.035,434.75,car
flow1.6,300.483,431.25,car
flow1.7,170.899,427.75,car
flow1.8,479.775,431.25,car
flow1.9,316.054,431.25,car
flow11.0,148.136,438.25,slowbicycle
flow11.1,237.498,427.75,avgbicycle
flow11.2,348.622,427.75,avgbicycle
flow11.3,329.236,438.25,slowbicycle
flow11.4,360.103,427.75,avgbicycle
flow11.5,332.41,434.75,slowbicycle
flow11.6,60.78,438.25,fastbicycle
flow11.7,231.706,431.25,fastbicycle
flow12.0,244.75,813.922,fastbicycle
flow12.1,255.25,225.612,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,832.525,avgbicycle
flow12.4,255.25,123.746,slowbicycle
flow12.5,251.75,832.843,avgbicycle
flow12.6,244.75,834.365,fastbicycle
flow12.7,255.25,319.757,avgbicycle
flow122.0,184.217,431.25,motorcycle
flow122.1,317.784,427.75,motorcycle
flow122.2,462.108,431.25,motorcycle
flow122.3,215.461,438.25,moped
flow122.4,146.55,434.75,motorcycle
flow122.5,154.438,438.25,moped
flow122.6,211.524,434.75,motorcycle
flow122.7,445.177,438.25,moped
flow2.0,251.75,760.826,car
flow2.1,251.75,145.833,car
flow2.10,251.75,61.284,car
flow2.11,255.25,35.645,car
flow2.12,251.75,236.355,car
flow2.13,251.75,20.027,car
flow2.14,255.25,396.895,car
flow2.15,244.75,0.255,car
flow2.16,255.25,403.396,car
flow2.17,251.75,6.941,car
flow2.18,255.25,810.91,car
flow2.19,255.25,24.091,car
flow2.2,251.75,205.484,car
flow2.20,255.25,1.037,car
flow2.21,251.75,823.236,car
flow2.22,255.25,798.903,car
flow2.23,248.25,14.41,car
flow2.24,255.25,822.918,car
flow2.25,251.75,726.746,car
flow2.26,255.25,12.555,car
flow2.27,248.25,4.216,car
flow2.28,250.33,-1.585,car
flow2.29,251.75,811.228,car
flow2.3,255.25,744.595,car
flow2.30,251.75,387.192,car
flow2.31,255.25,756.603,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,786.896,car
flow2.35,251.75,799.221,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,732.585,car
flow2.40,255.25,115.286,car
flow2.41,251.75,748.819,car
flow2.42,251.75,131.169,car
flow2.43,255.25,93.07,car
flow2.44,251.75,116.733,car
flow2.45,255.25,81.732,car
flow2.46,255.25,70.284,car
flow2.47,251.75,102.312,car
flow2.48,251.75,78.432,car
flow2.49,255.25,58.765,car
flow2.5,255.25,104.262,car
flow2.6,255.25,409.897,car
flow2.7,255.25,717.621,car
flow2.8,255.25,47.21,car
flow2.9,251.75,46.721,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,789.202,motorcycle
flow222.2,251.75,780.982,motorcycle
flow222.3,255.25,776.876,motorcycle
flow222.4,251.75,772.132,moped
flow222.5,255.25,768.657,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,738.8,motorcycle
pf_0.0,393.07,442.24,DEFAULT_PEDTYPE
pf_0.1,365.653,441.6,DEFAULT_PEDTYPE
pf_0.10,394.004,442.239,DEFAULT_PEDTYPE
pf_0.11,360.813,440.96,DEFAULT_PEDTYPE
pf_0.12,409.952,440.96,DEFAULT_PEDTYPE
pf_0.13,452.524,440.96,DEFAULT_PEDTYPE
pf_0.14,477.923,423.76,DEFAULT_PEDTYPE
pf_0.15,494.512,424.399,DEFAULT_PEDTYPE
pf_0.16,458.944,440.96,DEFAULT_PEDTYPE
pf_0.17,343.265,440.96,DEFAULT_PEDTYPE
pf_0.18,416.994,440.961,DEFAULT_PEDTYPE
pf_0.19,448.971,441.6,DEFAULT_PEDTYPE
pf_0.2,385.59,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,426.783,DEFAULT_PEDTYPE
pf_0.21,461.664,423.765,DEFAULT_PEDTYPE
pf_0.22,462.131,423.76,DEFAULT_PEDTYPE
pf_0.23,474.734,425.04,DEFAULT_PEDTYPE
pf_0.24,477.451,423.761,DEFAULT_PEDTYPE
pf_0.25,496.521,423.76,DEFAULT_PEDTYPE
pf_0.26,382.292,440.96,DEFAULT_PEDTYPE
pf_0.27,490.291,424.4,DEFAULT_PEDTYPE
pf_0.28,364.696,440.96,DEFAULT_PEDTYPE
pf_0.29,383.36,442.24,DEFAULT_PEDTYPE
pf_0.3,481.319,442.24,DEFAULT_PEDTYPE
pf_0.30,494.046,424.417,DEFAULT_PEDTYPE
pf_0.31,383.269,440.96,DEFAULT_PEDTYPE
pf_0.32,489.825,424.478,DEFAULT_PEDTYPE
pf_0.33,501.76,426.012,DEFAULT_PEDTYPE
pf_0.4,380.091,442.24,DEFAULT_PEDTYPE
pf_0.5,460.906,441.6,DEFAULT_PEDTYPE
pf_0.6,426.345,441.6,DEFAULT_PEDTYPE
pf_0.7,480.415,441.6,DEFAULT_PEDTYPE
pf_0.8,379.082,440.96,DEFAULT_PEDTYPE
pf_0.9,393.536,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,629.47,DEFAULT_PEDTYPE
pf_1.1,258.6,775.073,DEFAULT_PEDTYPE
pf_1.10,258.6,619.799,DEFAULT_PEDTYPE
pf_1.11,259.241,513.859,DEFAULT_PEDTYPE
pf_1.12,259.24,511.087,DEFAULT_PEDTYPE
pf_1.13,259.24,507.481,DEFAULT_PEDTYPE
pf_1.14,257.96,508.684,DEFAULT_PEDTYPE
pf_1.15,257.96,671.17,DEFAULT_PEDTYPE
pf_1.16,258.6,610.715,DEFAULT_PEDTYPE
pf_1.17,257.321,641.863,DEFAULT_PEDTYPE
pf_1.18,257.96,594.51,DEFAULT_PEDTYPE
pf_1.19,258.6,524.165,DEFAULT_PEDTYPE
pf_1.2,258.6,656.987,DEFAULT_PEDTYPE
pf_1.20,259.24,510.617,DEFAULT_PEDTYPE
pf_1.21,257.96,662.362,DEFAULT_PEDTYPE
pf_1.22,257.96,526.921,DEFAULT_PEDTYPE
pf_1.23,258.6,518.701,DEFAULT_PEDTYPE
pf_1.24,259.24,532.807,DEFAULT_PEDTYPE
pf_1.25,257.32,633.234,DEFAULT_PEDTYPE
pf_1.26,259.24,525.309,DEFAULT_PEDTYPE
pf_1.27,259.24,521.617,DEFAULT_PEDTYPE
pf_1.28,259.24,507.012,DEFAULT_PEDTYPE
pf_1.29,259.24,487.25,DEFAULT_PEDTYPE
pf_1.3,258.6,584.875,DEFAULT_PEDTYPE
pf_1.30,258.6,488.216,DEFAULT_PEDTYPE
pf_1.31,258.6,487.746,DEFAULT_PEDTYPE
pf_1.32,257.948,526.453,DEFAULT_PEDTYPE
pf_1.33,258.6,518.155,DEFAULT_PEDTYPE
pf_1.4,259.24,642.078,DEFAULT_PEDTYPE
pf_1.5,259.24,594.827,DEFAULT_PEDTYPE
pf_1.6,259.24,656.406,DEFAULT_PEDTYPE
pf_1.7,259.234,641.136,DEFAULT_PEDTYPE
pf_1.8,258.6,643.849,DEFAULT_PEDTYPE
pf_1.9,259.24,641.61,DEFAULT_PEDTYPE
