flow1.0,271.293,431.25,car
flow1.1,208.575,431.25,car
flow1.10,320.259,434.75,car
flow1.11,262.141,438.25,car
flow1.12,330.21,438.25,car
flow1.13,250.636,438.25,car
flow1.14,329.78,434.75,car
flow1.15,357.78,434.75,car
flow1.16,215.004,438.25,car
flow1.17,348.806,438.25,car
flow1.18,320.761,438.25,car
flow1.19,257.581,434.75,car
flow1.2,266.873,427.75,car
flow1.20,246.062,434.75,car
flow1.21,279.694,434.75,car
flow1.22,238.787,438.25,car
flow1.23,290.27,434.75,car
flow1.24,300.26,431.25,car
flow1.25,258.979,431.25,car
flow1.26,283.999,431.25,car
flow1.27,226.888,431.25,car
flow1.28,277.544,427.75,car
flow1.29,247.005,431.25,car
flow1.3,198.412,431.25,car
flow1.30,248.436,427.75,car
flow1.31,191.524,427.75,car
flow1.32,238.009,427.75,car
flow1.33,207.641,427.75,car
flow1.34,227.718,427.75,car
flow1.35,217.588,427.75,car
flow1.36,187.476,438.25,car
flow1.37,280.653,438.25,car
flow1.38,201.199,438.25,car
flow1.39,268.79,434.75,car
flow1.4,182.316,427.75,car
flow1.40,209.025,434.75,car
flow1.41,291.091,438.25,car
flow1.42,223.272,434.75,car
flow1.43,301.239,438.25,car
flow1.44,311.119,438.25,car
flow1.45,358.125,438.25,car
flow1.46,371.99,434.75,car
flow1.47,302.246,427.75,car
flow1.48,314.014,431.25,car
flow1.49,339.163,434.75,car
flow1.5,188.568,431.25,car
flow1.6,310.53,434.75,car
flow1.7,339.532,438.25,car
flow1.8,195.713,434.75,car
flow1.9,300.543,434.75,car
flow11.0,502.508,436.576,slowbicycle
flow11.1,272.314,438.25,avgbicycle
flow11.2,173.956,438.25,avgbicycle
flow11.3,310.892,427.75,slowbicycle
flow11.4,170.18,434.75,avgbicycle
flow11.5,285.84,427.75,slowbicycle
flow11.6,366.194,438.25,fastbicycle
flow11.7,348.853,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,202.17,slowbicycle
flow12.2,255.25,105.599,avgbicycle
flow12.3,255.25,337.233,avgbicycle
flow12.4,244.75,304.034,slowbicycle
flow12.5,255.25,313.644,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,235.45,avgbicycle
flow122.0,500.21,434.611,motorcycle
flow122.1,226.021,438.25,motorcycle
flow122.2,233.908,434.75,motorcycle
flow122.3,217.904,431.25,moped
flow122.4,258.212,427.75,motorcycle
flow122.5,237.241,431.25,moped
flow122.6,199.809,427.75,motorcycle
flow122.7,177.783,434.75,moped
flow2.0,244.75,57.706,car
flow2.1,244.75,445.501,car
flow2.10,248.25,830.204,car
flow2.11,244.75,840.904,car
flow2.12,248.25,445.501,car
flow2.13,248.25,862.607,car
flow2.14,248.25,226.286,car
flow2.15,255.25,843.684,car
flow2.16,248.25,208.566,car
flow2.17,250.876,867.312,car
flow2.18,255.25,88.923,car
flow2.19,244.75,854.611,car
flow2.2,248.25,452.002,car
flow2.20,255.25,860.226,car
flow2.21,251.75,106.594,car
flow2.22,251.75,19.485,car
flow2.23,255.25,791.348,car
flow2.24,251.75,80.457,car
flow2.25,255.25,58.065,car
flow2.26,246.976,869.335,car
flow2.27,251.75,831.37,car
flow2.28,251.75,858.587,car
flow2.29,251.75,43.251,car
flow2.3,248.25,117.848,car
flow2.30,244.75,219.306,car
flow2.31,255.25,39.015,car
flow2.32,248.25,239.549,car
flow2.33,244.75,312.34,car
flow2.34,250.566,-1.467,car
flow2.35,255.25,15.578,car
flow2.36,251.281,-4.61,car
flow2.37,248.25,265.356,car
flow2.38,248.25,315.473,car
flow2.39,248.25,280.214,car
flow2.4,244.75,97.824,car
flow2.40,244.75,452.002,car
flow2.41,248.25,77.661,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,753.365,car
flow2.46,244.75,792.571,car
flow2.47,248.25,770.384,car
flow2.48,248.25,814.64,car
flow2.49,244.75,812.775,car
flow2.5,244.75,458.503,car
flow2.6,244.75,158.051,car
flow2.7,248.25,138.118,car
flow2.8,244.75,826.449,car
flow2.9,248.25,843.935,car
flow222.0,248.25,250.31,moped
flow222.1,251.75,10.309,motorcycle
flow222.2,244.75,6.742,motorcycle
flow222.3,248.25,23.088,motorcycle
flow222.4,248.25,2.938,moped
flow222.5,248.25,11.571,motorcycle
flow222.6,244.75,243.14,motorcycle
flow222.7,248.25,168.927,motorcycle
pf_0.0,494.969,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.948,DEFAULT_PEDTYPE
pf_0.10,494.03,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,435.552,DEFAULT_PEDTYPE
pf_0.12,480.643,425.04,DEFAULT_PEDTYPE
pf_0.13,446.531,425.04,DEFAULT_PEDTYPE
pf_0.14,363.34,423.76,DEFAULT_PEDTYPE
pf_0.15,371.753,424.399,DEFAULT_PEDTYPE
pf_0.16,438.632,424.4,DEFAULT_PEDTYPE
pf_0.17,494.242,440.96,DEFAULT_PEDTYPE
pf_0.18,470.037,425.039,DEFAULT_PEDTYPE
pf_0.19,446.064,425.052,DEFAULT_PEDTYPE
pf_0.2,499.838,425.641,DEFAULT_PEDTYPE
pf_0.20,376.393,425.041,DEFAULT_PEDTYPE
