flow1.0,57.257,431.25,car
flow1.1,34.822,431.25,car
flow1.10,391.086,427.75,car
flow1.11,405.623,431.25,car
flow1.12,230.997,427.75,car
flow1.13,494.358,431.25,car
flow1.14,454.234,431.25,car
flow1.15,357.071,431.25,car
flow1.16,420.11,427.75,car
flow1.17,325.091,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,7.625,434.75,car
flow1.20,455.079,434.75,car
flow1.21,501.46,433.58,car
flow1.22,405.549,427.75,car
flow1.23,486.052,427.75,car
flow1.24,112.391,427.75,car
flow1.25,107.401,438.25,car
flow1.26,92.141,434.75,car
flow1.27,82.721,438.25,car
flow1.28,276.559,438.25,car
flow1.29,78.055,434.75,car
flow1.3,17.982,431.25,car
flow1.30,278.366,434.75,car
flow1.31,1.019,438.25,car
flow1.32,120.054,438.25,car
flow1.33,117.894,434.75,car
flow1.34,268.632,434.75,car
flow1.35,16.172,438.25,car
flow1.36,481.278,434.75,car
flow1.37,316.556,427.75,car
flow1.38,431.852,427.75,car
flow1.39,492.643,434.75,car
flow1.4,-1.327,433.846,car
flow1.40,504.825,433.85,car
flow1.41,439.345,431.25,car
flow1.42,499.243,427.75,car
flow1.43,305.064,427.75,car
flow1.44,296.393,431.25,car
flow1.45,33.249,427.75,car
flow1.46,340.799,431.25,car
flow1.47,267.647,438.25,car
flow1.48,94.948,438.25,car
flow1.49,390.806,431.25,car
flow1.5,3.599,431.25,car
flow1.6,468.208,431.25,car
flow1.7,232.796,431.25,car
flow1.8,416.085,438.25,car
flow1.9,481.618,431.25,car
flow11.0,73.891,438.25,slowbicycle
flow11.1,325.649,427.75,avgbicycle
flow11.2,441.195,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,457.346,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,44.375,427.75,fastbicycle
flow11.7,344.963,427.75,fastbicycle
flow12.0,244.75,693.757,fastbicycle
flow12.1,255.25,299.856,slowbicycle
flow12.2,255.25,440.132,avgbicycle
flow12.3,244.75,812.528,avgbicycle
flow12.4,255.25,197.992,slowbicycle
flow12.5,248.25,818.557,avgbicycle
flow12.6,244.75,719.497,fastbicycle
flow12.7,255.25,387.512,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,426.843,431.25,motorcycle
flow122.2,337.998,434.75,motorcycle
flow122.3,104.111,434.75,moped
flow122.4,21.338,427.75,motorcycle
flow122.5,51.728,434.75,moped
flow122.6,21.402,434.75,motorcycle
flow122.7,284.184,438.25,moped
flow2.0,251.75,848.959,car
flow2.1,251.75,355.177,car
flow2.10,251.75,261.742,car
flow2.11,251.75,147.197,car
flow2.12,251.75,381.616,car
flow2.13,251.75,133.987,car
flow2.14,255.25,400.677,car
flow2.15,255.25,96.47,car
flow2.16,255.25,408.731,car
flow2.17,251.75,120.761,car
flow2.18,244.75,834.142,car
flow2.19,255.25,135.9,car
flow2.2,251.75,374.433,car
flow2.20,255.25,109.594,car
flow2.21,248.25,835.361,car
flow2.22,244.75,846.529,car
flow2.23,251.75,67.147,car
flow2.24,244.75,822.135,car
flow2.25,251.75,819.34,car
flow2.26,255.25,122.739,car
flow2.27,251.75,91.357,car
flow2.28,251.75,105.964,car
flow2.29,248.25,849.99,car
flow2.3,255.25,841.422,car
flow2.30,251.75,388.762,car
flow2.31,255.25,853.344,car
flow2.32,251.75,416.554,car
flow2.33,251.75,396.13,car
flow2.34,244.75,858.708,car
flow2.35,248.25,861.476,car
flow2.36,255.25,425.837,car
flow2.37,251.75,408.183,car
flow2.38,251.75,425.368,car
flow2.39,255.25,392.972,car
flow2.4,255.25,829.491,car
flow2.40,255.25,189.686,car
flow2.41,251.75,838.339,car
flow2.42,251.75,337.159,car
flow2.43,255.25,175.807,car
flow2.44,251.75,318.711,car
flow2.45,251.75,173.682,car
flow2.46,255.25,162.257,car
flow2.47,251.75,300.052,car
flow2.48,251.75,281.245,car
flow2.49,251.75,160.426,car
flow2.5,251.75,187.217,car
flow2.6,255.25,417.105,car
flow2.7,255.25,817.549,car
flow2.8,255.25,149.074,car
flow2.9,251.75,241.47,car
flow222.0,251.75,439.992,moped
flow222.1,249.83,867.665,motorcycle
flow222.2,251.75,865.005,motorcycle
flow222.3,247.058,869.457,motorcycle
flow222.4,251.75,858.146,moped
flow222.5,255.25,865.266,motorcycle
flow222.6,251.75,402.116,motorcycle
flow222.7,251.75,829.642,motorcycle
pf_0.0,370.722,442.24,DEFAULT_PEDTYPE
pf_0.1,341.727,441.6,DEFAULT_PEDTYPE
pf_0.10,371.661,442.24,DEFAULT_PEDTYPE
pf_0.11,335.93,440.96,DEFAULT_PEDTYPE
pf_0.12,388.023,440.96,DEFAULT_PEDTYPE
pf_0.13,432.035,440.96,DEFAULT_PEDTYPE
pf_0.14,497.36,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.45,DEFAULT_PEDTYPE
pf_0.16,438.292,440.96,DEFAULT_PEDTYPE
pf_0.17,317.743,440.96,DEFAULT_PEDTYPE
pf_0.18,394.454,440.961,DEFAULT_PEDTYPE
