flow1.0,382.125,438.25,car
flow1.1,408.911,434.75,car
flow1.10,116.668,438.25,car
flow1.11,105.295,434.75,car
flow1.12,11.743,431.25,car
flow1.13,52.34,431.25,car
flow1.14,-0.122,434.669,car
flow1.15,74.602,434.75,car
flow1.16,32.488,427.75,car
flow1.17,28.898,431.25,car
flow1.18,262.501,434.75,car
flow1.19,20.39,427.75,car
flow1.2,486.663,431.25,car
flow1.20,31.08,434.75,car
flow1.21,10.135,434.75,car
flow1.22,-2.285,429.275,car
flow1.23,262.501,438.25,car
flow1.24,485.223,438.25,car
flow1.25,497.212,431.25,car
flow1.26,350.909,438.25,car
flow1.27,329.974,438.25,car
flow1.28,474.142,427.75,car
flow1.29,475.858,431.25,car
flow1.3,434.257,434.75,car
flow1.30,491.945,434.75,car
flow1.31,452.641,427.75,car
flow1.32,464.78,431.25,car
flow1.33,453.424,431.25,car
flow1.34,454.913,434.75,car
flow1.35,441.845,427.75,car
flow1.36,116.902,427.75,car
flow1.37,36.061,438.25,car
flow1.38,47.575,438.25,car
flow1.39,69.054,431.25,car
flow1.4,476.81,434.75,car
flow1.40,59.094,438.25,car
flow1.41,70.606,438.25,car
flow1.42,56.391,427.75,car
flow1.43,82.125,438.25,car
flow1.44,93.644,438.25,car
flow1.45,63.594,434.75,car
flow1.46,85.724,434.75,car
flow1.47,501.103,434.017,car
flow1.48,473.536,438.25,car
flow1.49,269.6,434.75,car
flow1.5,463.403,427.75,car
flow1.6,105.155,438.25,car
flow1.7,20.581,434.75,car
flow1.8,44.456,427.75,car
flow1.9,0.522,431.25,car
flow11.0,504.153,430.806,slowbicycle
flow11.1,26.948,438.25,avgbicycle
flow11.2,65.861,427.75,avgbicycle
flow11.3,498.688,427.75,slowbicycle
flow11.4,88.99,427.75,avgbicycle
flow11.5,482.467,427.75,slowbicycle
flow11.6,493.945,427.75,fastbicycle
flow11.7,96.28,434.75,fastbicycle
flow12.0,255.25,558.167,fastbicycle
flow12.1,246.38,-2.441,slowbicycle
flow12.2,255.25,326.112,avgbicycle
flow12.3,255.25,522.985,avgbicycle
flow12.4,244.75,101.189,slowbicycle
flow12.5,251.75,506.665,avgbicycle
flow12.6,255.25,545.598,fastbicycle
flow12.7,255.25,87.873,avgbicycle
flow122.0,39.643,434.75,motorcycle
flow122.1,10.267,427.75,motorcycle
flow122.2,53.412,434.75,motorcycle
flow122.3,267.285,438.25,moped
flow122.4,46.485,434.75,motorcycle
flow122.5,493.661,438.25,moped
flow122.6,499.922,438.25,motorcycle
flow122.7,90.157,431.25,moped
flow2.0,244.75,342.419,car
flow2.1,255.25,42.625,car
flow2.10,244.75,431.082,car
flow2.11,248.25,347.595,car
flow2.12,248.25,458.218,car
flow2.13,248.25,493.086,car
flow2.14,255.25,474.781,car
flow2.15,248.25,481.476,car
flow2.16,255.25,513.325,car
flow2.17,251.75,542.685,car
flow2.18,248.25,470.074,car
flow2.19,255.25,74.476,car
flow2.2,255.25,181.01,car
flow2.20,244.75,444.007,car
flow2.21,255.25,492.556,car
flow2.22,251.75,62.816,car
flow2.23,251.75,484.805,car
flow2.24,244.75,479.108,car
flow2.25,251.75,496.972,car
flow2.26,244.75,500.888,car
flow2.27,248.25,506.536,car
flow2.28,244.75,467.768,car
flow2.29,244.75,490.137,car
flow2.3,251.75,97.347,car
flow2.30,244.75,6.37,car
flow2.31,251.75,434.235,car
flow2.32,251.75,371.52,car
