flow1.0,213.295,431.25,car
flow1.1,179.51,431.25,car
flow1.10,493.053,434.75,car
flow1.11,399.227,434.75,car
flow1.12,484.757,438.25,car
flow1.13,414.948,434.75,car
flow1.14,501.425,433.649,car
flow1.15,478.231,431.25,car
flow1.16,279.769,438.25,car
flow1.17,503.095,429.816,car
flow1.18,473.265,438.25,car
flow1.19,376.826,434.75,car
flow1.2,218.294,427.75,car
flow1.20,327.726,438.25,car
flow1.21,441.776,434.75,car
flow1.22,299.987,438.25,car
flow1.23,460.945,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.944,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.28,431.25,car
flow1.3,168.494,431.25,car
flow1.30,208.974,427.75,car
flow1.31,82.565,431.25,car
flow1.32,201.772,427.75,car
flow1.33,164.022,427.75,car
flow1.34,193.097,427.75,car
flow1.35,179.17,427.75,car
flow1.36,266.602,438.25,car
flow1.37,404.307,438.25,car
flow1.38,273.103,438.25,car
flow1.39,415.8,438.25,car
flow1.4,120.463,431.25,car
flow1.40,275.754,434.75,car
flow1.41,427.293,438.25,car
flow1.42,282.993,434.75,car
flow1.43,438.786,438.25,car
flow1.44,450.279,438.25,car
flow1.45,490.988,427.75,car
flow1.46,471.023,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.004,431.25,car
flow1.5,149.722,431.25,car
flow1.6,461.772,438.25,car
flow1.7,496.249,438.25,car
flow1.8,269.206,434.75,car
flow1.9,478.894,434.75,car
flow11.0,389.526,427.75,slowbicycle
flow11.1,395.215,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,480.116,427.75,fastbicycle
flow11.7,486.487,431.25,fastbicycle
flow12.0,255.25,312.659,fastbicycle
flow12.1,244.75,333.578,slowbicycle
flow12.2,244.75,29.09,avgbicycle
flow12.3,255.25,165.122,avgbicycle
flow12.4,244.75,435.444,slowbicycle
flow12.5,255.25,141.534,avgbicycle
flow12.6,255.25,258.651,fastbicycle
flow12.7,244.75,372.978,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.072,438.25,motorcycle
flow122.2,289.627,434.75,motorcycle
flow122.3,185.896,431.25,moped
flow122.4,213.787,427.75,motorcycle
flow122.5,195.733,431.25,moped
flow122.6,150.691,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,438.815,car
flow2.1,244.75,486.574,car
flow2.10,251.75,611.333,car
flow2.11,255.25,575.905,car
flow2.12,248.25,523.62,car
flow2.13,251.75,575.626,car
flow2.14,244.75,363.296,car
flow2.15,255.25,427.694,car
flow2.16,244.75,341.884,car
