flow1.0,434.504,434.75,car
flow1.1,501.078,434.034,car
flow1.10,94.001,434.75,car
flow1.11,62.258,438.25,car
flow1.12,158.542,438.25,car
flow1.13,50.516,438.25,car
flow1.14,107.608,434.75,car
flow1.15,155.425,434.75,car
flow1.16,17.415,438.25,car
flow1.17,181.526,438.25,car
flow1.18,147.049,438.25,car
flow1.19,18.21,434.75,car
flow1.2,423.129,431.25,car
flow1.20,7.259,434.75,car
flow1.21,41.847,434.75,car
flow1.22,38.773,438.25,car
flow1.23,54.399,434.75,car
flow1.24,389.887,434.75,car
flow1.25,493.507,427.75,car
flow1.26,500.423,428.032,car
flow1.27,490.381,434.75,car
flow1.28,429.424,427.75,car
flow1.29,454.517,434.75,car
flow1.3,496.455,431.25,car
flow1.30,414.127,427.75,car
flow1.31,383.189,431.25,car
flow1.32,409.659,431.25,car
flow1.33,386.773,427.75,car
flow1.34,400.369,427.75,car
flow1.35,396.457,431.25,car
flow1.36,-4.62,431.739,car
flow1.37,101.078,438.25,car
flow1.38,5.68,438.25,car
flow1.39,29.757,434.75,car
flow1.4,458.716,431.25,car
flow1.40,11.747,431.25,car
flow1.41,112.571,438.25,car
flow1.42,-0.207,431.388,car
flow1.43,124.064,438.25,car
flow1.44,135.556,438.25,car
flow1.45,262.501,438.25,car
flow1.46,168.333,434.75,car
flow1.47,454.476,427.75,car
flow1.48,503.473,435.932,car
flow1.49,121.322,434.75,car
flow1.5,484.408,431.25,car
flow1.6,80.553,434.75,car
flow1.7,170.034,438.25,car
flow1.8,35.922,427.75,car
flow1.9,67.328,434.75,car
flow11.0,352.402,438.25,slowbicycle
flow11.1,91.986,438.25,avgbicycle
flow11.2,5.206,427.75,avgbicycle
flow11.3,462.781,427.75,slowbicycle
flow11.4,18.46,427.75,avgbicycle
flow11.5,437.729,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,144.913,434.75,fastbicycle
flow12.0,255.25,469.091,fastbicycle
flow12.1,244.75,50.281,slowbicycle
flow12.2,255.25,273.09,avgbicycle
flow12.3,255.25,457.794,avgbicycle
flow12.4,244.75,152.145,slowbicycle
flow12.5,251.75,458.113,avgbicycle
flow12.6,251.75,468.648,fastbicycle
flow12.7,248.25,44.682,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,27.161,438.25,motorcycle
flow122.2,-0.823,434.204,motorcycle
flow122.3,488.84,427.75,moped
flow122.4,446.284,431.25,motorcycle
flow122.5,468.392,434.75,moped
flow122.6,474.057,427.75,motorcycle
flow122.7,124.05,427.75,moped
flow2.0,251.75,239.674,car
flow2.1,244.75,419.548,car
flow2.10,248.25,476.975,car
flow2.11,244.75,493.668,car
flow2.12,248.25,419.484,car
flow2.13,248.25,500.89,car
flow2.14,251.75,38.769,car
flow2.15,244.75,541.233,car
flow2.16,255.25,98.534,car
flow2.17,248.25,525.067,car
flow2.18,255.25,433.075,car
flow2.19,244.75,502.291,car
flow2.2,248.25,429.917,car
flow2.20,244.75,522.781,car
flow2.21,251.75,439.024,car
flow2.22,255.25,405.718,car
flow2.23,244.75,564.144,car
flow2.24,255.25,447.298,car
flow2.25,255.25,264.352,car
flow2.26,244.75,511.839,car
flow2.27,244.75,592.558,car
flow2.28,248.25,567.347,car
flow2.29,251.75,424.255,car
flow2.3,251.75,177.508,car
flow2.30,244.75,58.587,car
flow2.31,251.75,257.378,car
flow2.32,255.25,26.728,car
flow2.33,248.25,66.317,car
flow2.34,255.25,348.071,car
flow2.35,251.75,408.531,car
flow2.36,255.25,245.878,car
flow2.37,251.75,9.042,car
flow2.38,255.25,12.942,car
flow2.39,248.25,54.291,car
flow2.4,255.25,230.856,car
flow2.40,244.75,430.277,car
flow2.41,251.75,223.207,car
flow2.42,248.25,439.94,car
flow2.43,244.75,449.98,car
flow2.44,248.25,449.637,car
flow2.45,244.75,459.288,car
flow2.46,244.75,468.249,car
flow2.47,248.25,459.124,car
flow2.48,248.25,468.133,car
flow2.49,244.75,476.897,car
flow2.5,244.75,440.266,car
flow2.6,255.25,212.531,car
flow2.7,255.25,175.164,car
flow2.8,244.75,485.311,car
flow2.9,248.25,486.066,car
