flow1.0,302.598,427.75,car
flow1.1,296.681,431.25,car
flow1.10,440.242,434.75,car
flow1.11,285.327,438.25,car
flow1.12,317.723,427.75,car
flow1.13,244.622,434.75,car
flow1.14,277.807,434.75,car
flow1.15,298.993,434.75,car
flow1.16,427.907,434.75,car
flow1.17,319.252,434.75,car
flow1.18,332.299,427.75,car
flow1.19,327.577,438.25,car
flow1.2,235.068,431.25,car
flow1.20,221.984,434.75,car
flow1.21,243.969,438.25,car
flow1.22,431.498,438.25,car
flow1.23,345.458,438.25,car
flow1.24,310.306,431.25,car
flow1.25,194.374,431.25,car
flow1.26,232.269,427.75,car
flow1.27,184.116,431.25,car
flow1.28,202.068,438.25,car
flow1.29,215.444,431.25,car
flow1.3,283.36,431.25,car
flow1.30,202.041,434.75,car
flow1.31,265.777,427.75,car
flow1.32,204.748,431.25,car
flow1.33,203.344,427.75,car
flow1.34,191.029,434.75,car
flow1.35,253.598,427.75,car
flow1.36,232.691,438.25,car
flow1.37,329.175,434.75,car
flow1.38,419.657,438.25,car
flow1.39,233.324,434.75,car
flow1.4,246.844,431.25,car
flow1.40,255.169,438.25,car
flow1.41,274.678,438.25,car
flow1.42,295.749,438.25,car
flow1.43,353.163,434.75,car
flow1.44,339.234,434.75,car
flow1.45,278.234,427.75,car
flow1.46,309.234,434.75,car
flow1.47,191.069,438.25,car
flow1.48,213.642,427.75,car
flow1.49,288.511,434.75,car
flow1.5,258.928,431.25,car
flow1.6,266.899,434.75,car
flow1.7,327.145,431.25,car
flow1.8,221.386,438.25,car
flow1.9,255.828,434.75,car
flow11.0,165.654,427.75,slowbicycle
flow11.1,418.648,434.75,avgbicycle
flow11.2,410.316,438.25,avgbicycle
flow11.3,182.615,438.25,slowbicycle
flow11.4,400.027,438.25,avgbicycle
flow11.5,182.571,434.75,slowbicycle
flow11.6,288.65,427.75,fastbicycle
flow11.7,389.175,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,549.621,slowbicycle
flow12.2,255.25,715.553,avgbicycle
flow12.3,244.75,485.401,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,491.429,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,678.814,avgbicycle
flow122.0,466.647,438.25,motorcycle
flow122.1,264.334,438.25,motorcycle
flow122.2,211.13,434.75,motorcycle
flow122.3,223.15,427.75,moped
flow122.4,272.1,431.25,motorcycle
flow122.5,225.512,431.25,moped
flow122.6,243.538,427.75,motorcycle
flow122.7,211.155,438.25,moped
flow2.0,248.25,563.447,car
flow2.1,248.25,857.973,car
flow2.10,251.75,657.2,car
flow2.11,251.75,631.546,car
flow2.12,255.25,862.721,car
flow2.13,255.25,626.075,car
flow2.14,255.25,796.575,car
flow2.15,251.75,400.996,car
flow2.16,255.25,706.629,car
flow2.17,251.75,598.949,car
flow2.18,244.75,507.016,car
flow2.19,255.25,398.861,car
flow2.2,251.75,697.065,car
flow2.20,251.75,387.99,car
flow2.21,248.25,501.036,car
flow2.22,244.75,519.022,car
flow2.23,255.25,420.499,car
flow2.24,244.75,495.009,car
flow2.25,248.25,597.529,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,613.858,car
flow2.29,248.25,513.044,car
flow2.3,244.75,573.331,car
flow2.30,248.25,839.703,car
flow2.31,244.75,561.323,car
flow2.32,244.75,855.847,car
flow2.33,249.739,871.12,car
flow2.34,244.75,531.03,car
flow2.35,248.25,525.051,car
flow2.36,251.75,736.251,car
flow2.37,244.75,814.25,car
flow2.38,244.75,735.056,car
flow2.39,251.75,721.274,car
flow2.4,244.75,585.337,car
flow2.40,255.25,405.389,car
flow2.41,248.25,575.454,car
flow2.42,250.216,867.642,car
flow2.43,251.75,413.998,car
flow2.44,255.25,685.593,car
flow2.45,255.25,644.926,car
flow2.46,251.75,394.494,car
flow2.47,251.75,669.207,car
flow2.48,255.25,672.885,car
flow2.49,255.25,659.967,car
flow2.5,251.75,645.192,car
flow2.6,255.25,821.569,car
flow2.7,244.75,597.344,car
flow2.8,251.75,407.497,car
flow2.9,251.75,577.079,car
flow222.0,244.75,607.379,moped
flow222.1,248.25,535.071,motorcycle
flow222.2,248.25,543.291,motorcycle
flow222.3,244.75,541.049,motorcycle
flow222.4,248.25,552.141,moped
flow222.5,244.75,549.27,motorcycle
flow222.6,244.75,863.321,motorcycle
flow222.7,248.25,585.474,motorcycle
pf_0.0,295.536,442.24,DEFAULT_PEDTYPE
pf_0.1,261.184,441.74,DEFAULT_PEDTYPE
pf_0.10,296.476,442.24,DEFAULT_PEDTYPE
pf_0.11,252.672,442.1,DEFAULT_PEDTYPE
pf_0.12,314.279,440.96,DEFAULT_PEDTYPE
pf_0.13,363.155,440.96,DEFAULT_PEDTYPE
pf_0.14,458.295,442.24,DEFAULT_PEDTYPE
pf_0.15,434.376,441.6,DEFAULT_PEDTYPE
pf_0.16,368.652,440.96,DEFAULT_PEDTYPE
pf_0.17,231.984,440.96,DEFAULT_PEDTYPE
pf_0.18,318.845,440.961,DEFAULT_PEDTYPE
pf_0.19,351.439,441.6,DEFAULT_PEDTYPE
pf_0.2,286.077,441.6,DEFAULT_PEDTYPE
pf_0.20,421.943,440.959,DEFAULT_PEDTYPE
pf_0.21,478.462,442.225,DEFAULT_PEDTYPE
pf_0.22,477.996,442.24,DEFAULT_PEDTYPE
pf_0.23,460.808,440.96,DEFAULT_PEDTYPE
pf_0.24,456.117,441.6,DEFAULT_PEDTYPE
pf_0.25,431.764,442.24,DEFAULT_PEDTYPE
pf_0.26,274.282,440.966,DEFAULT_PEDTYPE
pf_0.27,439.643,441.6,DEFAULT_PEDTYPE
pf_0.28,253.14,442.138,DEFAULT_PEDTYPE
pf_0.29,272.062,441.6,DEFAULT_PEDTYPE
pf_0.3,401.051,442.24,DEFAULT_PEDTYPE
pf_0.30,429.512,440.96,DEFAULT_PEDTYPE
pf_0.31,273.521,440.32,DEFAULT_PEDTYPE
pf_0.32,434.978,440.961,DEFAULT_PEDTYPE
pf_0.33,419.197,441.6,DEFAULT_PEDTYPE
pf_0.4,279.085,442.24,DEFAULT_PEDTYPE
pf_0.5,375.396,441.6,DEFAULT_PEDTYPE
pf_0.6,335.842,441.6,DEFAULT_PEDTYPE
pf_0.7,397.76,441.6,DEFAULT_PEDTYPE
pf_0.8,273.814,440.96,DEFAULT_PEDTYPE
pf_0.9,296.008,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,723.316,DEFAULT_PEDTYPE
pf_1.1,241.4,862.877,DEFAULT_PEDTYPE
pf_1.10,258.6,716.026,DEFAULT_PEDTYPE
pf_1.11,259.241,600.836,DEFAULT_PEDTYPE
pf_1.12,259.24,595.722,DEFAULT_PEDTYPE
pf_1.13,259.24,589.449,DEFAULT_PEDTYPE
pf_1.14,257.96,591.217,DEFAULT_PEDTYPE
pf_1.15,257.96,784.013,DEFAULT_PEDTYPE
pf_1.16,258.6,708.821,DEFAULT_PEDTYPE
pf_1.17,257.321,747.673,DEFAULT_PEDTYPE
pf_1.18,257.96,691.237,DEFAULT_PEDTYPE
pf_1.19,258.6,620.314,DEFAULT_PEDTYPE
pf_1.2,258.6,763.33,DEFAULT_PEDTYPE
pf_1.20,259.24,595.256,DEFAULT_PEDTYPE
pf_1.21,257.96,772.677,DEFAULT_PEDTYPE
pf_1.22,257.96,625.743,DEFAULT_PEDTYPE
pf_1.23,258.6,612.168,DEFAULT_PEDTYPE
pf_1.24,259.24,637.246,DEFAULT_PEDTYPE
pf_1.25,257.32,741.178,DEFAULT_PEDTYPE
pf_1.26,259.24,623.3,DEFAULT_PEDTYPE
pf_1.27,259.24,616.848,DEFAULT_PEDTYPE
pf_1.28,259.209,588.982,DEFAULT_PEDTYPE
pf_1.29,259.24,572.349,DEFAULT_PEDTYPE
pf_1.3,258.6,671.637,DEFAULT_PEDTYPE
pf_1.30,258.6,575.801,DEFAULT_PEDTYPE
pf_1.31,258.6,575.333,DEFAULT_PEDTYPE
pf_1.32,257.96,625.267,DEFAULT_PEDTYPE
pf_1.33,258.593,611.699,DEFAULT_PEDTYPE
pf_1.4,259.24,741.582,DEFAULT_PEDTYPE
pf_1.5,259.24,687.252,DEFAULT_PEDTYPE
pf_1.6,259.24,761.714,DEFAULT_PEDTYPE
pf_1.7,259.24,740.645,DEFAULT_PEDTYPE
pf_1.8,258.6,744.372,DEFAULT_PEDTYPE
pf_1.9,259.239,741.114,DEFAULT_PEDTYPE
