flow1.0,198.544,434.75,car
flow1.1,212.08,434.75,car
flow1.10,214.244,427.75,car
flow1.11,226.375,427.75,car
flow1.12,114.056,427.75,car
flow1.13,226.926,431.25,car
flow1.14,194.138,431.25,car
flow1.15,135.653,431.25,car
flow1.16,257.892,427.75,car
flow1.17,108.272,431.25,car
flow1.18,126.221,427.75,car
flow1.19,274.584,431.25,car
flow1.2,271.937,434.75,car
flow1.20,300.69,431.25,car
flow1.21,250.088,431.25,car
flow1.22,237.464,427.75,car
flow1.23,238.339,431.25,car
flow1.24,184.662,434.75,car
flow1.25,262.255,438.25,car
flow1.26,251.809,438.25,car
flow1.27,219.996,438.25,car
flow1.28,404.327,438.25,car
flow1.29,230.656,438.25,car
flow1.3,225.181,434.75,car
flow1.30,407.508,434.75,car
flow1.31,293.878,434.75,car
flow1.32,285.981,438.25,car
flow1.33,295.851,438.25,car
flow1.34,396.788,434.75,car
flow1.35,283.045,434.75,car
flow1.36,287.505,431.25,car
flow1.37,161.831,427.75,car
flow1.38,269.447,427.75,car
flow1.39,262.182,431.25,car
flow1.4,250.335,434.75,car
flow1.40,320.232,427.75,car
flow1.41,170.808,431.25,car
flow1.42,303.918,427.75,car
flow1.43,150.124,427.75,car
flow1.44,138.254,427.75,car
flow1.45,171.652,438.25,car
flow1.46,122.293,431.25,car
flow1.47,393.616,438.25,car
flow1.48,241.268,438.25,car
flow1.49,183.1,431.25,car
flow1.5,238.05,434.75,car
flow1.6,204.974,431.25,car
flow1.7,101.795,427.75,car
flow1.8,328.294,431.25,car
flow1.9,215.812,431.25,car
flow11.0,204.208,438.25,slowbicycle
flow11.1,170.923,427.75,avgbicycle
flow11.2,278.707,427.75,avgbicycle
flow11.3,385.309,438.25,slowbicycle
flow11.4,286.663,427.75,avgbicycle
flow11.5,388.483,434.75,slowbicycle
flow11.6,150.794,438.25,fastbicycle
flow11.7,146.172,431.25,fastbicycle
flow12.0,255.25,841.403,fastbicycle
flow12.1,255.25,169.54,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,759.085,avgbicycle
flow12.4,255.25,67.674,slowbicycle
flow12.5,251.75,759.403,avgbicycle
flow12.6,255.25,824.547,fastbicycle
flow12.7,255.25,246.315,avgbicycle
flow122.0,23.596,427.75,motorcycle
