flow1.0,3.548,431.25,car
flow1.1,-0.687,434.294,car
flow1.10,328.505,427.75,car
flow1.11,340.254,431.25,car
flow1.12,225.692,427.75,car
flow1.13,428.4,431.25,car
flow1.14,376.946,431.25,car
flow1.15,277.655,431.25,car
flow1.16,373.273,427.75,car
flow1.17,251.543,431.25,car
flow1.18,236.842,427.75,car
flow1.19,488.682,427.75,car
flow1.2,70.917,434.75,car
flow1.20,501.694,432.888,car
flow1.21,461.457,431.25,car
flow1.22,351.903,427.75,car
flow1.23,445.1,431.25,car
flow1.24,25.18,427.75,car
flow1.25,165.037,438.25,car
flow1.26,154.294,434.75,car
flow1.27,127.261,438.25,car
flow1.28,311.567,438.25,car
flow1.29,137.347,434.75,car
flow1.3,11.066,434.75,car
flow1.30,314.741,434.75,car
flow1.31,105.712,438.25,car
flow1.32,177.514,438.25,car
flow1.33,176.913,434.75,car
flow1.34,304.035,434.75,car
flow1.35,88.383,434.75,car
flow1.36,492.629,431.25,car
flow1.37,271.957,427.75,car
flow1.38,385.016,427.75,car
flow1.39,477.304,431.25,car
flow1.4,40.045,434.75,car
flow1.40,504.825,433.85,car
flow1.41,351.465,431.25,car
flow1.42,498.954,427.75,car
flow1.43,260.465,427.75,car
flow1.44,248.972,427.75,car
flow1.45,13.283,438.25,car
flow1.46,264.571,431.25,car
flow1.47,300.861,438.25,car
flow1.48,148.065,438.25,car
flow1.49,321.374,431.25,car
flow1.5,25.063,434.75,car
flow1.6,394.178,431.25,car
flow1.7,225.353,431.25,car
flow1.8,481.337,438.25,car
flow1.9,411.24,431.25,car
flow11.0,111.454,438.25,slowbicycle
flow11.1,281.05,427.75,avgbicycle
flow11.2,394.359,427.75,avgbicycle
flow11.3,292.555,438.25,slowbicycle
flow11.4,408.148,427.75,avgbicycle
flow11.5,295.729,434.75,slowbicycle
flow11.6,2.773,438.25,fastbicycle
flow11.7,287.662,427.75,fastbicycle
flow12.0,244.75,754.553,fastbicycle
flow12.1,255.25,262.293,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,861.726,avgbicycle
flow12.4,255.25,160.428,slowbicycle
flow12.5,248.294,866.066,avgbicycle
flow12.6,244.75,777.613,fastbicycle
flow12.7,255.25,367.801,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,363.519,427.75,motorcycle
flow122.2,489.476,434.75,motorcycle
flow122.3,164.755,434.75,moped
flow122.4,40.849,438.25,motorcycle
flow122.5,117.756,438.25,moped
flow122.6,121.028,434.75,motorcycle
flow122.7,328.451,438.25,moped
flow2.0,251.75,808.64,car
flow2.1,251.75,241.062,car
flow2.10,251.75,147.789,car
flow2.11,251.75,87.348,car
flow2.12,251.75,352.345,car
flow2.13,251.75,74.19,car
flow2.14,255.25,396.895,car
flow2.15,255.25,37.803,car
flow2.16,255.25,403.396,car
flow2.17,251.75,59.999,car
flow2.18,255.25,858.89,car
flow2.19,255.25,76.384,car
flow2.2,251.75,326.688,car
flow2.20,255.25,50.466,car
flow2.21,251.347,866.607,car
flow2.22,255.25,846.892,car
flow2.23,251.75,8.854,car
flow2.24,250.296,871.102,car
flow2.25,251.75,774.75,car
flow2.26,255.25,63.325,car
flow2.27,251.75,24.353,car
flow2.28,251.75,36.84,car
flow2.29,251.75,856.583,car
flow2.3,255.25,792.627,car
flow2.30,251.75,387.193,car
flow2.31,255.25,804.63,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,834.895,car
flow2.35,251.75,845.378,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,780.623,car
flow2.40,255.25,152.12,car
flow2.41,251.75,796.708,car
flow2.42,251.75,223.237,car
flow2.43,255.25,130.681,car
flow2.44,251.75,205.696,car
flow2.45,251.75,119.961,car
flow2.46,255.25,109.175,car
flow2.47,251.75,188.445,car
flow2.48,251.75,169.822,car
flow2.49,251.75,101.586,car
flow2.5,255.25,141.407,car
flow2.6,255.25,409.897,car
flow2.7,255.25,768.558,car
flow2.8,255.25,90.588,car
flow2.9,251.75,128.816,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,836.036,motorcycle
flow222.2,251.75,828.271,motorcycle
flow222.3,255.25,824.884,motorcycle
flow222.4,251.75,819.752,moped
flow222.5,255.25,816.673,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,786.753,motorcycle
pf_0.0,382.027,442.24,DEFAULT_PEDTYPE
pf_0.1,353.814,441.6,DEFAULT_PEDTYPE
pf_0.10,382.969,442.234,DEFAULT_PEDTYPE
pf_0.11,348.543,440.96,DEFAULT_PEDTYPE
pf_0.12,399.122,440.96,DEFAULT_PEDTYPE
pf_0.13,442.399,440.96,DEFAULT_PEDTYPE
pf_0.14,487.527,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.92,DEFAULT_PEDTYPE
pf_0.16,448.747,440.96,DEFAULT_PEDTYPE
pf_0.17,330.668,440.96,DEFAULT_PEDTYPE
pf_0.18,405.88,440.961,DEFAULT_PEDTYPE
pf_0.19,437.929,441.6,DEFAULT_PEDTYPE
pf_0.2,374.321,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,437.456,DEFAULT_PEDTYPE
pf_0.21,470.672,423.76,DEFAULT_PEDTYPE
pf_0.22,471.139,423.76,DEFAULT_PEDTYPE
pf_0.23,484.286,425.04,DEFAULT_PEDTYPE
pf_0.24,487.059,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,429.981,DEFAULT_PEDTYPE
pf_0.26,369.944,440.96,DEFAULT_PEDTYPE
pf_0.27,500.457,424.26,DEFAULT_PEDTYPE
pf_0.28,351.835,440.96,DEFAULT_PEDTYPE
pf_0.29,370.765,442.24,DEFAULT_PEDTYPE
pf_0.3,472.237,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,427.333,DEFAULT_PEDTYPE
pf_0.31,370.495,440.96,DEFAULT_PEDTYPE
pf_0.32,499.574,424.647,DEFAULT_PEDTYPE
pf_0.33,501.76,436.989,DEFAULT_PEDTYPE
pf_0.4,368.62,442.24,DEFAULT_PEDTYPE
pf_0.5,451.241,441.6,DEFAULT_PEDTYPE
pf_0.6,416.078,441.6,DEFAULT_PEDTYPE
