flow1.0,80.145,431.25,car
flow1.1,35.684,431.25,car
flow1.10,472.444,431.25,car
flow1.11,0.413,438.25,car
flow1.12,206.067,427.75,car
flow1.13,452.8,434.75,car
flow1.14,470.263,434.75,car
flow1.15,488.969,434.75,car
flow1.16,237.499,431.25,car
flow1.17,483.078,431.25,car
flow1.18,499.829,434.75,car
flow1.19,493.439,431.25,car
flow1.2,34.742,427.75,car
flow1.20,224.497,431.25,car
flow1.21,11.143,438.25,car
flow1.22,165.855,427.75,car
flow1.23,124.291,427.75,car
flow1.24,21.874,438.25,car
flow1.25,32.602,438.25,car
flow1.26,65.337,438.25,car
flow1.27,39.563,434.75,car
flow1.28,3.884,431.25,car
flow1.29,-1.262,433.912,car
flow1.3,107.418,427.75,car
flow1.30,54.281,438.25,car
flow1.31,93.292,438.25,car
flow1.32,59.766,434.75,car
flow1.33,14.395,434.75,car
flow1.34,80.157,438.25,car
flow1.35,262.501,438.25,car
flow1.36,425.044,438.25,car
flow1.37,437.079,438.25,car
flow1.38,268.556,434.75,car
flow1.39,449.112,438.25,car
flow1.4,43.385,438.25,car
flow1.40,295.35,434.75,car
flow1.41,461.145,438.25,car
flow1.42,330.822,438.25,car
flow1.43,473.174,438.25,car
flow1.44,485.204,438.25,car
flow1.45,497.23,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,448.201,431.25,car
flow1.6,15.493,431.25,car
flow1.7,237.499,427.75,car
flow1.8,388.481,434.75,car
flow1.9,277.848,438.25,car
flow11.0,95.376,434.75,avgbicycle
flow11.1,372.744,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,61.178,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,43.812,427.75,avgbicycle
flow11.14,84.66,427.75,avgbicycle
flow11.2,366.4,427.75,slowbicycle
flow11.3,401.51,427.75,avgbicycle
flow11.4,415.411,438.25,avgbicycle
flow11.5,50.401,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-2.893,429.681,slowbicycle
flow11.9,480.916,427.75,fastbicycle
flow12.0,244.75,358.063,slowbicycle
flow12.1,255.25,269.055,fastbicycle
flow12.10,244.75,442.983,avgbicycle
flow12.11,248.25,444.392,avgbicycle
flow12.12,244.75,467.765,avgbicycle
flow12.13,244.75,454.682,fastbicycle
flow12.14,248.25,451.456,fastbicycle
flow12.15,244.75,634.593,slowbicycle
flow12.16,244.75,503.134,avgbicycle
flow12.17,244.75,448.906,fastbicycle
flow12.2,255.25,141.986,avgbicycle
flow12.3,244.75,399.353,slowbicycle
flow12.4,244.75,481.45,slowbicycle
flow12.5,244.75,487.811,slowbicycle
flow12.6,255.25,240.638,fastbicycle
flow12.7,244.75,532.904,slowbicycle
flow12.8,244.75,428.065,fastbicycle
flow12.9,244.75,364.382,fastbicycle
flow122.0,210.786,431.25,moped
flow122.1,463.605,431.25,motorcycle
flow122.10,424.912,434.75,motorcycle
flow122.11,503.642,430.181,motorcycle
flow122.12,402.065,434.75,moped
flow122.13,413.612,434.75,motorcycle
flow122.14,500.942,431.875,moped
flow122.2,29.803,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,5.102,434.75,motorcycle
flow122.5,25.895,431.25,moped
flow122.6,22.768,434.75,motorcycle
flow122.7,69.774,434.75,motorcycle
flow122.8,103.077,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,685.813,car
flow2.1,248.25,580.359,car
flow2.10,251.75,265.794,car
flow2.11,251.75,230.679,car
flow2.12,248.25,420.027,car
flow2.13,244.75,541.225,car
flow2.14,251.75,247.378,car
flow2.15,244.75,332.932,car
flow2.16,244.75,372.793,car
flow2.17,248.25,432.594,car
flow2.18,248.25,393.481,car
flow2.19,248.25,348.524,car
flow2.2,244.75,570.898,car
flow2.20,244.75,383.723,car
flow2.21,248.25,480.11,car
flow2.22,248.25,378.854,car
flow2.23,244.75,418.42,car
flow2.24,248.25,406.902,car
flow2.25,248.25,528.38,car
flow2.26,248.25,540.659,car
flow2.27,248.25,469.245,car
flow2.28,244.75,642.916,car
flow2.29,248.25,553.441,car
flow2.3,244.75,696.544,car
flow2.30,248.25,490.905,car
flow2.31,244.75,653.642,car
flow2.32,244.75,664.362,car
flow2.33,248.25,516.626,car
flow2.34,248.25,566.691,car
flow2.35,244.75,675.087,car
flow2.36,244.75,747.445,car
flow2.37,248.25,693.999,car
flow2.38,248.25,754.166,car
flow2.39,248.25,722.089,car
flow2.4,248.25,736.575,car
flow2.40,255.25,504.273,car
flow2.41,255.25,531.546,car
flow2.42,255.25,488.898,car
flow2.43,251.75,511.427,car
flow2.44,255.25,471.615,car
flow2.45,251.75,496.64,car
flow2.46,255.25,458.721,car
flow2.47,251.75,482.465,car
flow2.48,255.25,445.701,car
flow2.49,251.75,468.737,car
flow2.5,244.75,707.283,car
flow2.6,248.25,675.589,car
flow2.7,244.75,718.034,car
flow2.8,255.25,375.502,car
flow2.9,244.75,407.685,car
flow222.0,248.25,499.685,moped
flow222.1,244.75,494.167,motorcycle
flow222.10,248.25,629.129,moped
flow222.11,251.75,457.25,motorcycle
flow222.12,251.75,447.018,moped
flow222.13,251.75,391.505,motorcycle
flow222.14,244.75,460.456,motorcycle
flow222.15,244.75,434.384,motorcycle
flow222.16,248.25,361.67,motorcycle
flow222.17,251.75,372.534,motorcycle
flow222.2,248.25,458.622,motorcycle
flow222.3,248.25,506.623,moped
flow222.4,248.25,641.731,motorcycle
flow222.5,248.25,592.414,motorcycle
flow222.6,244.75,726.842,motorcycle
flow222.7,248.25,603.346,motorcycle
flow222.8,248.25,614.97,motorcycle
flow222.9,248.25,654.607,motorcycle
pf_0.0,442.559,425.04,DEFAULT_PEDTYPE
pf_0.1,456.706,424.4,DEFAULT_PEDTYPE
pf_0.10,447.421,424.4,DEFAULT_PEDTYPE
pf_0.11,448.563,425.04,DEFAULT_PEDTYPE
pf_0.12,429.307,425.04,DEFAULT_PEDTYPE
pf_0.13,398.051,424.4,DEFAULT_PEDTYPE
pf_0.14,317.341,423.76,DEFAULT_PEDTYPE
pf_0.15,323.061,424.4,DEFAULT_PEDTYPE
pf_0.16,322.767,425.04,DEFAULT_PEDTYPE
pf_0.17,464.826,425.04,DEFAULT_PEDTYPE
pf_0.18,416.952,424.4,DEFAULT_PEDTYPE
pf_0.19,411.837,425.04,DEFAULT_PEDTYPE
pf_0.2,445.63,423.76,DEFAULT_PEDTYPE
pf_0.20,325.796,423.76,DEFAULT_PEDTYPE
pf_0.21,316.867,423.76,DEFAULT_PEDTYPE
pf_0.22,310.034,423.76,DEFAULT_PEDTYPE
pf_0.23,309.56,423.76,DEFAULT_PEDTYPE
pf_0.24,318.271,424.4,DEFAULT_PEDTYPE
pf_0.25,322.282,425.04,DEFAULT_PEDTYPE
pf_0.26,430.501,423.76,DEFAULT_PEDTYPE
pf_0.27,320.037,424.4,DEFAULT_PEDTYPE
pf_0.28,436.049,425.68,DEFAULT_PEDTYPE
pf_0.29,426.86,425.68,DEFAULT_PEDTYPE
pf_0.3,387.958,423.76,DEFAULT_PEDTYPE
pf_0.30,325.312,423.76,DEFAULT_PEDTYPE
pf_0.31,423.651,425.68,DEFAULT_PEDTYPE
pf_0.32,316.993,424.4,DEFAULT_PEDTYPE
pf_0.33,321.802,425.097,DEFAULT_PEDTYPE
pf_0.34,316.125,424.4,DEFAULT_PEDTYPE
pf_0.35,331.308,425.04,DEFAULT_PEDTYPE
pf_0.36,330.194,424.4,DEFAULT_PEDTYPE
pf_0.37,304.878,423.76,DEFAULT_PEDTYPE
pf_0.38,321.334,424.868,DEFAULT_PEDTYPE
pf_0.39,306.161,424.4,DEFAULT_PEDTYPE
pf_0.4,444.234,423.76,DEFAULT_PEDTYPE
pf_0.40,330.215,425.68,DEFAULT_PEDTYPE
pf_0.41,321.299,425.68,DEFAULT_PEDTYPE
pf_0.42,324.66,425.68,DEFAULT_PEDTYPE
pf_0.43,323.577,425.68,DEFAULT_PEDTYPE
pf_0.44,304.399,423.815,DEFAULT_PEDTYPE
pf_0.45,279.132,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,333.243,425.04,DEFAULT_PEDTYPE
pf_0.5,387.488,423.76,DEFAULT_PEDTYPE
pf_0.50,295.407,424.4,DEFAULT_PEDTYPE
pf_0.51,311.723,425.04,DEFAULT_PEDTYPE
pf_0.52,284.137,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,310.528,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,422.655,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,230.708,423.76,DEFAULT_PEDTYPE
pf_0.63,213.91,423.76,DEFAULT_PEDTYPE
pf_0.64,213.419,423.76,DEFAULT_PEDTYPE
pf_0.65,212.944,423.76,DEFAULT_PEDTYPE
pf_0.66,240.104,424.031,DEFAULT_PEDTYPE
pf_0.7,387.0,423.761,DEFAULT_PEDTYPE
pf_0.8,456.234,424.4,DEFAULT_PEDTYPE
pf_0.9,444.714,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,454.606,DEFAULT_PEDTYPE
pf_1.1,257.96,454.352,DEFAULT_PEDTYPE
pf_1.10,259.24,454.644,DEFAULT_PEDTYPE
pf_1.11,260.38,436.664,DEFAULT_PEDTYPE
pf_1.12,259.74,432.749,DEFAULT_PEDTYPE
pf_1.13,260.38,432.368,DEFAULT_PEDTYPE
pf_1.14,259.24,412.344,DEFAULT_PEDTYPE
pf_1.15,257.32,454.923,DEFAULT_PEDTYPE
pf_1.16,259.24,409.289,DEFAULT_PEDTYPE
pf_1.17,259.24,408.791,DEFAULT_PEDTYPE
pf_1.18,259.239,408.323,DEFAULT_PEDTYPE
pf_1.19,259.24,407.84,DEFAULT_PEDTYPE
pf_1.2,258.6,452.471,DEFAULT_PEDTYPE
pf_1.20,259.24,407.368,DEFAULT_PEDTYPE
pf_1.21,259.24,406.714,DEFAULT_PEDTYPE
pf_1.22,259.24,353.653,DEFAULT_PEDTYPE
pf_1.23,259.24,327.089,DEFAULT_PEDTYPE
pf_1.24,258.6,328.235,DEFAULT_PEDTYPE
pf_1.25,258.6,420.261,DEFAULT_PEDTYPE
pf_1.26,258.6,402.786,DEFAULT_PEDTYPE
pf_1.27,258.6,380.813,DEFAULT_PEDTYPE
pf_1.28,258.6,333.612,DEFAULT_PEDTYPE
pf_1.29,257.96,415.175,DEFAULT_PEDTYPE
