flow1.0,189.078,431.25,car
flow1.1,61.756,431.25,car
flow1.10,452.757,431.25,car
flow1.11,500.695,434.289,car
flow1.12,449.769,427.75,car
flow1.13,498.064,431.25,car
flow1.14,440.305,431.25,car
flow1.15,398.817,431.25,car
flow1.16,406.611,438.25,car
flow1.17,426.783,427.75,car
flow1.18,461.263,427.75,car
flow1.19,490.921,434.75,car
flow1.2,166.541,427.75,car
flow1.20,471.151,434.75,car
flow1.21,487.33,431.25,car
flow1.22,451.819,434.75,car
flow1.23,476.244,431.25,car
flow1.24,225.242,431.25,car
flow1.25,159.27,431.25,car
flow1.26,206.269,431.25,car
flow1.27,98.215,431.25,car
flow1.28,206.643,427.75,car
flow1.29,141.509,431.25,car
flow1.3,41.356,431.25,car
flow1.30,93.222,427.75,car
flow1.31,-0.188,434.625,car
flow1.32,77.487,427.75,car
flow1.33,21.493,427.75,car
flow1.34,60.922,427.75,car
flow1.35,34.689,427.75,car
flow1.36,271.639,438.25,car
flow1.37,480.002,438.25,car
flow1.38,323.927,438.25,car
flow1.39,491.494,438.25,car
flow1.4,8.227,431.25,car
flow1.40,373.577,434.75,car
flow1.41,503.724,435.764,car
flow1.42,411.526,434.75,car
flow1.43,495.743,427.75,car
flow1.44,484.25,427.75,car
flow1.45,415.289,427.75,car
flow1.46,395.0,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,427.392,431.25,car
flow1.5,22.454,431.25,car
flow1.6,472.756,427.75,car
flow1.7,438.276,427.75,car
flow1.8,349.346,438.25,car
flow1.9,464.733,431.25,car
flow11.0,325.774,427.75,slowbicycle
flow11.1,470.909,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.358,427.75,slowbicycle
flow11.6,404.415,427.75,fastbicycle
flow11.7,409.592,431.25,fastbicycle
flow12.0,255.25,209.475,fastbicycle
flow12.1,244.75,397.33,slowbicycle
flow12.2,244.75,99.391,avgbicycle
flow12.3,255.25,81.624,avgbicycle
flow12.4,244.75,499.197,slowbicycle
flow12.5,255.25,58.033,avgbicycle
flow12.6,255.25,160.017,fastbicycle
flow12.7,244.75,436.249,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,420.762,438.25,motorcycle
flow122.2,424.26,434.75,motorcycle
flow122.3,85.052,431.25,moped
flow122.4,149.891,427.75,motorcycle
flow122.5,126.503,431.25,moped
flow122.6,-0.147,431.347,motorcycle
flow122.7,272.04,434.75,moped
flow2.0,248.25,546.552,car
flow2.1,244.75,550.331,car
flow2.10,251.75,464.723,car
flow2.11,255.25,439.509,car
flow2.12,244.75,687.309,car
flow2.13,251.75,439.598,car
flow2.14,244.75,426.91,car
flow2.15,251.75,216.83,car
flow2.16,244.75,405.629,car
flow2.17,251.75,407.421,car
flow2.18,248.25,388.218,car
flow2.19,255.25,426.553,car
flow2.2,244.75,562.09,car
flow2.20,255.25,260.29,car
flow2.21,244.75,374.042,car
flow2.22,248.25,426.124,car
flow2.23,251.75,152.282,car
flow2.24,248.25,374.442,car
flow2.25,248.25,414.128,car
flow2.26,255.25,370.039,car
flow2.27,251.75,196.016,car
flow2.28,255.25,313.658,car
flow2.29,248.25,401.659,car
flow2.3,248.25,601.478,car
flow2.30,244.75,416.298,car
flow2.31,248.25,437.75,car
flow2.32,244.75,444.188,car
flow2.33,244.75,507.503,car
flow2.34,248.25,468.083,car
flow2.35,248.25,457.604,car
flow2.36,248.25,478.3,car
flow2.37,244.75,518.209,car
flow2.38,244.75,528.916,car
flow2.39,244.75,539.622,car
flow2.4,248.25,577.415,car
flow2.40,244.75,573.934,car
flow2.41,248.25,560.283,car
flow2.42,244.75,598.596,car
flow2.43,244.75,611.555,car
flow2.44,244.75,625.102,car
flow2.45,255.25,491.037,car
flow2.46,251.75,491.07,car
flow2.47,255.25,477.823,car
flow2.48,251.75,477.442,car
flow2.49,255.25,464.422,car
flow2.5,244.75,586.076,car
flow2.6,248.25,663.508,car
flow2.7,248.25,620.695,car
flow2.8,255.25,451.979,car
flow2.9,251.75,452.199,car
flow222.0,244.75,485.599,moped
flow222.1,248.25,447.234,motorcycle
flow222.2,248.25,513.643,motorcycle
flow222.3,248.25,522.135,motorcycle
flow222.4,248.25,491.375,moped
flow222.5,248.25,505.778,motorcycle
flow222.6,244.75,453.812,motorcycle
flow222.7,248.25,498.41,motorcycle
pf_0.0,436.116,423.76,DEFAULT_PEDTYPE
pf_0.1,449.932,424.4,DEFAULT_PEDTYPE
pf_0.10,435.172,423.772,DEFAULT_PEDTYPE
pf_0.11,449.462,424.4,DEFAULT_PEDTYPE
pf_0.12,423.167,425.04,DEFAULT_PEDTYPE
pf_0.13,392.628,425.04,DEFAULT_PEDTYPE
pf_0.14,312.162,423.76,DEFAULT_PEDTYPE
pf_0.15,317.065,424.399,DEFAULT_PEDTYPE
pf_0.16,384.256,424.4,DEFAULT_PEDTYPE
pf_0.17,458.154,425.04,DEFAULT_PEDTYPE
pf_0.18,410.873,425.039,DEFAULT_PEDTYPE
pf_0.19,392.161,425.069,DEFAULT_PEDTYPE
pf_0.2,439.921,425.04,DEFAULT_PEDTYPE
pf_0.20,319.694,425.041,DEFAULT_PEDTYPE
pf_0.21,305.901,423.76,DEFAULT_PEDTYPE
pf_0.22,306.368,423.76,DEFAULT_PEDTYPE
pf_0.23,310.15,425.04,DEFAULT_PEDTYPE
pf_0.24,311.694,423.765,DEFAULT_PEDTYPE
pf_0.25,317.655,423.76,DEFAULT_PEDTYPE
pf_0.26,423.977,425.68,DEFAULT_PEDTYPE
pf_0.27,314.612,424.4,DEFAULT_PEDTYPE
pf_0.28,432.876,425.68,DEFAULT_PEDTYPE
pf_0.29,419.642,425.68,DEFAULT_PEDTYPE
pf_0.3,382.981,423.76,DEFAULT_PEDTYPE
pf_0.30,316.596,424.401,DEFAULT_PEDTYPE
pf_0.31,415.674,425.68,DEFAULT_PEDTYPE
pf_0.32,314.145,424.406,DEFAULT_PEDTYPE
pf_0.33,319.225,425.04,DEFAULT_PEDTYPE
pf_0.4,442.999,423.759,DEFAULT_PEDTYPE
pf_0.5,391.701,424.4,DEFAULT_PEDTYPE
pf_0.6,416.398,424.4,DEFAULT_PEDTYPE
pf_0.7,382.005,423.76,DEFAULT_PEDTYPE
pf_0.8,439.455,425.101,DEFAULT_PEDTYPE
pf_0.9,435.641,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,445.889,DEFAULT_PEDTYPE
pf_1.1,258.6,552.652,DEFAULT_PEDTYPE
pf_1.10,259.74,431.88,DEFAULT_PEDTYPE
pf_1.11,259.24,388.433,DEFAULT_PEDTYPE
pf_1.12,259.24,375.095,DEFAULT_PEDTYPE
pf_1.13,259.24,360.285,DEFAULT_PEDTYPE
pf_1.14,259.24,359.218,DEFAULT_PEDTYPE
pf_1.15,257.96,450.663,DEFAULT_PEDTYPE
pf_1.16,258.6,419.534,DEFAULT_PEDTYPE
pf_1.17,259.1,435.399,DEFAULT_PEDTYPE
pf_1.18,258.6,406.366,DEFAULT_PEDTYPE
pf_1.19,258.6,399.815,DEFAULT_PEDTYPE
pf_1.2,258.6,449.168,DEFAULT_PEDTYPE
pf_1.20,259.24,357.466,DEFAULT_PEDTYPE
pf_1.21,257.96,446.788,DEFAULT_PEDTYPE
pf_1.22,258.594,399.347,DEFAULT_PEDTYPE
pf_1.23,259.234,356.997,DEFAULT_PEDTYPE
pf_1.24,258.57,398.878,DEFAULT_PEDTYPE
pf_1.25,258.18,422.915,DEFAULT_PEDTYPE
pf_1.26,258.6,380.666,DEFAULT_PEDTYPE
pf_1.27,259.239,356.528,DEFAULT_PEDTYPE
pf_1.28,259.24,344.815,DEFAULT_PEDTYPE
pf_1.29,259.24,321.306,DEFAULT_PEDTYPE
pf_1.3,259.24,415.511,DEFAULT_PEDTYPE
pf_1.30,259.24,320.835,DEFAULT_PEDTYPE
pf_1.31,259.239,320.365,DEFAULT_PEDTYPE
pf_1.32,258.6,366.567,DEFAULT_PEDTYPE
pf_1.33,258.6,356.323,DEFAULT_PEDTYPE
pf_1.4,259.24,447.766,DEFAULT_PEDTYPE
pf_1.5,259.24,415.044,DEFAULT_PEDTYPE
pf_1.6,259.24,450.492,DEFAULT_PEDTYPE
pf_1.7,259.241,446.044,DEFAULT_PEDTYPE
pf_1.8,258.6,447.158,DEFAULT_PEDTYPE
pf_1.9,259.24,447.279,DEFAULT_PEDTYPE
