flow1.0,275.807,434.75,car
flow1.1,308.405,434.75,car
flow1.10,0.041,431.25,car
flow1.11,50.577,427.75,car
flow1.12,41.485,438.25,car
flow1.13,62.389,427.75,car
flow1.14,0.117,434.75,car
flow1.15,27.918,434.75,car
flow1.16,96.402,427.75,car
flow1.17,49.14,434.75,car
flow1.18,29.992,438.25,car
flow1.19,103.406,431.25,car
flow1.2,448.547,434.75,car
flow1.20,142.87,431.25,car
flow1.21,66.671,431.25,car
flow1.22,74.236,427.75,car
flow1.23,46.923,431.25,car
flow1.24,269.303,434.75,car
flow1.25,404.198,438.25,car
flow1.26,387.062,438.25,car
flow1.27,284.897,438.25,car
flow1.28,493.064,427.75,car
flow1.29,282.346,434.75,car
flow1.3,342.593,434.75,car
flow1.30,486.478,427.75,car
flow1.31,496.813,434.75,car
flow1.32,464.714,434.75,car
flow1.33,501.193,432.042,car
flow1.34,484.72,431.25,car
flow1.35,485.623,434.75,car
flow1.36,120.349,431.25,car
flow1.37,5.759,427.75,car
flow1.38,108.639,427.75,car
flow1.39,87.833,431.25,car
flow1.4,410.435,434.75,car
flow1.40,220.107,427.75,car
flow1.41,-4.833,433.835,car
flow1.42,181.755,427.75,car
flow1.43,7.005,438.25,car
flow1.44,18.498,438.25,car
flow1.45,262.501,438.25,car
flow1.46,38.482,434.75,car
flow1.47,502.05,429.118,car
flow1.48,370.346,438.25,car
flow1.49,10.515,434.75,car
flow1.5,378.65,434.75,car
flow1.6,11.849,431.25,car
flow1.7,52.979,438.25,car
flow1.8,237.499,431.25,car
flow1.9,27.133,431.25,car
flow11.0,267.13,438.25,slowbicycle
flow11.1,14.851,427.75,avgbicycle
flow11.2,128.133,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,147.585,427.75,avgbicycle
flow11.5,497.199,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,19.822,434.75,fastbicycle
flow12.0,255.25,628.652,fastbicycle
flow12.1,255.25,38.09,slowbicycle
flow12.2,255.25,381.804,avgbicycle
flow12.3,255.25,586.919,avgbicycle
flow12.4,244.75,53.56,slowbicycle
flow12.5,251.75,587.237,avgbicycle
flow12.6,251.75,621.178,fastbicycle
flow12.7,255.25,74.148,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,86.214,427.75,motorcycle
flow122.2,172.25,431.25,motorcycle
flow122.3,417.279,438.25,moped
flow122.4,423.423,434.75,motorcycle
flow122.5,269.961,438.25,moped
flow122.6,428.248,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,494.953,car
flow2.1,244.75,201.153,car
flow2.10,248.25,315.738,car
flow2.11,244.75,350.476,car
flow2.12,248.25,204.024,car
flow2.13,248.25,349.161,car
flow2.14,255.25,282.691,car
flow2.15,244.75,413.262,car
flow2.16,255.25,344.215,car
flow2.17,248.25,365.176,car
flow2.18,255.25,565.305,car
flow2.19,244.75,366.837,car
flow2.2,248.25,223.342,car
flow2.20,244.75,398.001,car
flow2.21,251.75,577.626,car
flow2.22,255.25,553.297,car
flow2.23,248.25,411.868,car
flow2.24,255.25,577.312,car
flow2.25,251.75,384.122,car
flow2.26,244.75,382.541,car
flow2.27,248.25,396.379,car
flow2.28,248.25,380.968,car
flow2.29,251.75,565.604,car
flow2.3,255.25,457.128,car
flow2.30,251.75,29.784,car
flow2.31,255.25,503.377,car
flow2.32,255.25,263.674,car
flow2.33,251.75,56.701,car
flow2.34,255.25,541.279,car
flow2.35,251.75,553.562,car
flow2.36,255.25,370.887,car
flow2.37,255.25,222.331,car
flow2.38,251.75,253.784,car
flow2.39,251.75,79.371,car
flow2.4,251.75,370.202,car
flow2.40,244.75,223.536,car
flow2.41,251.75,475.17,car
flow2.42,248.25,243.58,car
flow2.43,244.75,261.777,car
flow2.44,248.25,262.531,car
flow2.45,244.75,280.204,car
flow2.46,244.75,297.895,car
flow2.47,248.25,280.312,car
flow2.48,248.25,298.429,car
flow2.49,244.75,315.376,car
flow2.5,244.75,243.394,car
flow2.6,255.25,357.638,car
flow2.7,251.75,356.389,car
flow2.8,244.75,334.062,car
flow2.9,248.25,332.766,car
flow222.0,251.75,344.449,moped
flow222.1,251.75,543.499,motorcycle
flow222.2,251.75,535.211,motorcycle
flow222.3,255.25,531.243,motorcycle
flow222.4,251.75,526.215,moped
flow222.5,255.25,522.988,motorcycle
flow222.6,251.75,45.093,motorcycle
flow222.7,251.75,455.042,motorcycle
pf_0.0,449.406,442.24,DEFAULT_PEDTYPE
pf_0.1,426.199,441.6,DEFAULT_PEDTYPE
pf_0.10,450.346,442.234,DEFAULT_PEDTYPE
pf_0.11,423.542,440.96,DEFAULT_PEDTYPE
pf_0.12,465.292,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,438.671,DEFAULT_PEDTYPE
pf_0.14,428.882,423.76,DEFAULT_PEDTYPE
pf_0.15,442.003,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,431.608,DEFAULT_PEDTYPE
pf_0.17,407.9,440.96,DEFAULT_PEDTYPE
pf_0.18,473.837,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,438.204,DEFAULT_PEDTYPE
