flow1.0,350.213,427.75,car
flow1.1,337.648,431.25,car
flow1.10,405.591,427.75,car
flow1.11,436.558,431.25,car
flow1.12,231.149,438.25,car
flow1.13,155.273,438.25,car
flow1.14,166.012,438.25,car
flow1.15,210.315,434.75,car
flow1.16,385.943,434.75,car
flow1.17,156.529,434.75,car
flow1.18,378.468,427.75,car
flow1.19,396.853,438.25,car
flow1.2,247.704,431.25,car
flow1.20,188.741,434.75,car
flow1.21,177.994,434.75,car
flow1.22,374.422,434.75,car
flow1.23,392.198,427.75,car
flow1.24,321.145,427.75,car
flow1.25,261.605,431.25,car
flow1.26,371.633,431.25,car
flow1.27,364.395,427.75,car
flow1.28,228.45,427.75,car
flow1.29,282.301,427.75,car
flow1.3,322.009,431.25,car
flow1.30,291.621,431.25,car
flow1.31,255.069,427.75,car
flow1.32,233.378,431.25,car
flow1.33,268.549,427.75,car
flow1.34,354.143,431.25,car
flow1.35,241.503,427.75,car
flow1.36,187.538,438.25,car
flow1.37,199.514,434.75,car
flow1.38,253.859,434.75,car
flow1.39,220.157,438.25,car
flow1.4,306.707,431.25,car
flow1.40,209.229,438.25,car
flow1.41,250.974,438.25,car
flow1.42,374.162,438.25,car
flow1.43,264.826,434.75,car
flow1.44,242.919,434.75,car
flow1.45,198.356,438.25,car
flow1.46,221.147,434.75,car
flow1.47,276.012,431.25,car
flow1.48,335.607,427.75,car
flow1.49,396.473,431.25,car
flow1.5,219.966,431.25,car
flow1.6,232.012,434.75,car
flow1.7,176.763,438.25,car
flow1.8,167.258,434.75,car
flow1.9,262.857,438.25,car
flow11.0,140.616,438.25,slowbicycle
flow11.1,365.302,434.75,avgbicycle
flow11.2,364.795,438.25,avgbicycle
flow11.3,146.946,438.25,slowbicycle
flow11.4,352.309,438.25,avgbicycle
flow11.5,148.206,434.75,slowbicycle
flow11.6,216.189,427.75,fastbicycle
flow11.7,416.312,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,588.075,slowbicycle
flow12.2,255.25,761.96,avgbicycle
flow12.3,244.75,471.919,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.415,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,704.614,avgbicycle
flow122.0,273.853,434.75,motorcycle
flow122.1,281.114,434.75,motorcycle
flow122.2,240.223,438.25,motorcycle
flow122.3,420.191,431.25,moped
flow122.4,273.636,438.25,motorcycle
flow122.5,308.743,427.75,moped
flow122.6,298.168,427.75,motorcycle
flow122.7,27.143,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,774.346,car
flow2.10,255.25,398.895,car
flow2.11,251.75,728.627,car
flow2.12,251.75,850.929,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.343,car
flow2.15,251.75,413.998,car
flow2.16,255.25,30.569,car
flow2.17,255.25,261.81,car
flow2.18,255.25,420.499,car
flow2.19,255.25,741.57,car
flow2.2,248.25,674.721,car
flow2.20,251.75,387.994,car
flow2.21,253.129,-3.177,car
flow2.22,244.75,800.305,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.281,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,255.25,753.103,car
flow2.30,244.75,827.065,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.81,car
flow2.33,248.25,465.307,car
flow2.34,244.75,736.837,car
flow2.35,251.75,758.668,car
flow2.36,244.75,602.485,car
flow2.37,244.75,813.829,car
flow2.38,255.25,729.734,car
flow2.39,248.25,828.757,car
flow2.4,254.671,866.867,car
flow2.40,251.75,790.357,car
flow2.41,248.25,865.899,car
flow2.42,244.75,851.995,car
flow2.43,244.75,839.544,car
flow2.44,251.75,700.692,car
flow2.45,251.75,673.337,car
flow2.46,251.75,394.495,car
flow2.47,248.25,847.211,car
flow2.48,251.75,864.355,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,687.312,car
flow2.7,244.75,863.737,car
flow2.8,248.25,806.502,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,692.977,motorcycle
flow222.3,244.75,668.597,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,282.657,442.24,DEFAULT_PEDTYPE
pf_0.1,247.506,442.1,DEFAULT_PEDTYPE
pf_0.10,283.137,442.211,DEFAULT_PEDTYPE
pf_0.11,231.466,440.96,DEFAULT_PEDTYPE
pf_0.12,301.756,440.96,DEFAULT_PEDTYPE
pf_0.13,352.213,441.6,DEFAULT_PEDTYPE
pf_0.14,445.858,442.24,DEFAULT_PEDTYPE
pf_0.15,422.202,441.6,DEFAULT_PEDTYPE
pf_0.16,423.98,440.96,DEFAULT_PEDTYPE
pf_0.17,215.18,440.96,DEFAULT_PEDTYPE
pf_0.18,306.32,440.96,DEFAULT_PEDTYPE
pf_0.19,323.672,441.6,DEFAULT_PEDTYPE
pf_0.2,273.349,440.96,DEFAULT_PEDTYPE
pf_0.20,409.723,442.24,DEFAULT_PEDTYPE
pf_0.21,443.259,441.6,DEFAULT_PEDTYPE
pf_0.22,469.942,441.6,DEFAULT_PEDTYPE
pf_0.23,450.285,440.96,DEFAULT_PEDTYPE
pf_0.24,446.809,442.215,DEFAULT_PEDTYPE
pf_0.25,446.335,442.24,DEFAULT_PEDTYPE
pf_0.26,263.883,440.32,DEFAULT_PEDTYPE
pf_0.27,447.278,442.24,DEFAULT_PEDTYPE
pf_0.28,242.956,442.1,DEFAULT_PEDTYPE
pf_0.29,258.045,442.1,DEFAULT_PEDTYPE
pf_0.3,389.182,442.24,DEFAULT_PEDTYPE
pf_0.30,422.669,441.572,DEFAULT_PEDTYPE
pf_0.31,265.7,440.32,DEFAULT_PEDTYPE
pf_0.32,419.466,442.24,DEFAULT_PEDTYPE
pf_0.33,415.998,442.24,DEFAULT_PEDTYPE
pf_0.4,265.23,442.241,DEFAULT_PEDTYPE
pf_0.5,389.653,442.215,DEFAULT_PEDTYPE
pf_0.6,323.191,441.6,DEFAULT_PEDTYPE
pf_0.7,390.125,442.239,DEFAULT_PEDTYPE
pf_0.8,248.003,442.13,DEFAULT_PEDTYPE
pf_0.9,280.644,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,737.096,DEFAULT_PEDTYPE
pf_1.1,241.4,847.78,DEFAULT_PEDTYPE
pf_1.10,258.6,729.41,DEFAULT_PEDTYPE
pf_1.11,259.24,612.876,DEFAULT_PEDTYPE
pf_1.12,259.24,607.081,DEFAULT_PEDTYPE
pf_1.13,259.24,601.121,DEFAULT_PEDTYPE
pf_1.14,257.96,601.876,DEFAULT_PEDTYPE
pf_1.15,259.24,799.871,DEFAULT_PEDTYPE
pf_1.16,258.6,721.425,DEFAULT_PEDTYPE
pf_1.17,257.32,761.554,DEFAULT_PEDTYPE
pf_1.18,257.96,704.443,DEFAULT_PEDTYPE
pf_1.19,258.6,632.611,DEFAULT_PEDTYPE
pf_1.2,258.6,778.468,DEFAULT_PEDTYPE
pf_1.20,259.24,606.609,DEFAULT_PEDTYPE
pf_1.21,257.32,781.359,DEFAULT_PEDTYPE
pf_1.22,257.96,638.874,DEFAULT_PEDTYPE
pf_1.23,259.213,612.399,DEFAULT_PEDTYPE
pf_1.24,257.96,728.307,DEFAULT_PEDTYPE
pf_1.25,257.96,755.279,DEFAULT_PEDTYPE
pf_1.26,259.24,636.736,DEFAULT_PEDTYPE
pf_1.27,258.6,630.096,DEFAULT_PEDTYPE
pf_1.28,258.6,616.98,DEFAULT_PEDTYPE
pf_1.29,259.24,582.813,DEFAULT_PEDTYPE
pf_1.3,258.6,682.721,DEFAULT_PEDTYPE
pf_1.30,258.6,585.727,DEFAULT_PEDTYPE
pf_1.31,259.24,582.337,DEFAULT_PEDTYPE
pf_1.32,257.96,638.4,DEFAULT_PEDTYPE
pf_1.33,259.24,636.181,DEFAULT_PEDTYPE
pf_1.4,259.24,753.93,DEFAULT_PEDTYPE
pf_1.5,259.24,698.926,DEFAULT_PEDTYPE
pf_1.6,257.96,775.345,DEFAULT_PEDTYPE
pf_1.7,259.24,756.525,DEFAULT_PEDTYPE
